Date,Open,High,Low,Close,Volume
2024-03-28,75.82832144252961,75.82832144252961,74.58604886045822,74.93388366699219,190831894.0
2024-04-01,75.72893044666327,77.26935141778762,75.48047594049675,77.0208969116211,34749524.0
2024-04-02,77.02090415504627,78.95884645250683,76.57368903478013,78.66070556640625,46916727.0
2024-04-03,78.31286534519211,78.46193198685538,77.6668820964746,77.91533660888672,41884727.0
2024-04-04,78.51162433608901,79.60482265217087,78.06440925567411,78.9588394165039,51797671.0
2024-04-05,79.10791622458727,80.44956909194018,78.56132083978501,80.15142822265625,36591208.0
2024-04-08,81.79122965457765,83.08318858772064,80.94647823486363,81.989990234375,86003143.0
2024-04-09,82.48690237764991,82.5862826712974,80.9961752262466,81.64215850830078,30056336.0
2024-04-10,81.94029340827913,84.57391269997196,81.54277226270499,84.17638397216797,59988057.0
2024-04-12,84.17638705231387,84.82237031085415,83.48071743987363,83.82855224609375,39788540.0
2024-04-15,82.48689597322861,83.13287920512757,81.29431737759192,82.23844146728516,48530874.0
2024-04-16,81.84091641322222,83.08318899867558,81.4930816057413,82.18875122070312,46456733.0
2024-04-18,82.93411456711468,84.07700685935468,81.7912298571048,82.08937072753906,34216522.0
2024-04-19,81.49308362981711,81.74153815307875,79.95266255270283,81.34400939941406,28627742.0
2024-04-22,82.18875227536022,83.13288400175809,81.94029775508133,82.68566131591797,33425530.0
2024-04-23,83.0335004187843,83.53040943964541,82.53659139792319,82.93411254882812,23682190.0
2024-04-24,83.1328881571884,83.33164875045453,82.53659879515939,82.8347396850586,24743735.0
2024-04-25,82.83472836960259,83.23225708406193,82.38751330472931,82.8844223022461,29515615.0
2024-04-26,83.58010248983159,85.56773873254924,83.28196160276227,84.2757797241211,55911088.0
2024-04-29,82.88443006733112,82.98381035969908,79.5054470512087,81.14524841308594,106192496.0
2024-04-30,81.5427782146533,82.08937362082962,80.35019194419242,81.64215850830078,78004535.0
2024-05-02,81.84091013488806,82.1390585654168,80.79740579249658,81.04586029052734,25648410.0
2024-05-03,81.3440035430968,81.64215198243787,80.00235073052158,80.3998794555664,24612150.0
2024-05-06,80.79741019207536,80.94647683322715,79.40606341089558,79.55513763427734,33303000.0
2024-05-07,79.5551405996493,79.70420724635747,76.92152116250486,77.36873626708984,40707009.0
2024-05-08,77.31904798534588,77.76626307878553,76.22584205519551,76.47429656982422,57719879.0
2024-05-09,76.57368981893153,76.97121100446977,75.08296262647131,75.381103515625,31954655.0
2024-05-10,75.38110497395078,76.37492312148403,75.0332701387603,76.0767822265625,45450532.0
2024-05-13,76.42461066944479,77.26935450774583,74.68542905673026,76.67306518554688,66890951.0
2024-05-14,77.12027719764174,77.41842563793348,76.42460761326741,77.0208969116211,45485144.0
2024-05-15,77.31905176547515,77.36873812149203,76.17615942586106,76.42461395263672,42014420.0
2024-05-16,76.52399075640221,76.97120585130733,76.12646201524761,76.57368469238281,45668074.0
2024-05-17,76.7227554321289,77.07059783810445,76.47430090342094,76.7227554321289,33767218.0
2024-05-21,77.26935511961453,77.26935511961453,76.52399156540602,76.97120666503906,32507333.0
2024-05-22,77.02089999164376,77.21966057163338,76.27553644333753,76.67306518554688,45920790.0
2024-05-23,76.67306708622642,77.86564576018766,76.52399285642369,77.5675048828125,35735808.0
2024-05-24,77.91534276641396,78.41225183050814,77.02090493459832,77.21966552734375,30393901.0
2024-05-27,77.56750612466422,78.85946511176805,76.92152283999711,78.1637954711914,63936785.0
2024-05-28,78.51162878330385,79.10791811837656,77.12028194664735,77.4681167602539,25613202.0
2024-05-29,77.26935450774583,78.06441199216452,76.5239909594396,76.67306518554688,25586772.0
2024-05-30,76.62337210428639,77.66688411644914,76.47429787651598,77.07059478759766,27958294.0
2024-05-31,77.41843099762428,78.2134809230607,75.62955539648927,75.92770385742188,56608087.0
2024-06-03,80.15143441640836,80.15143441640836,77.21966635739992,77.61719512939453,69867394.0
2024-06-04,77.61718700919752,77.71656729624148,70.3623199037698,72.10150146484375,93953265.0
2024-06-05,73.44315667057856,77.66688345549146,70.71015698622315,76.77244567871094,97328221.0
2024-06-06,77.91533797225104,77.91533797225104,76.57368509819533,76.77244567871094,32618937.0
2024-06-07,76.77245040255123,77.7662685307396,76.57368980980578,77.21966552734375,22169299.0
2024-06-10,77.76626279815454,78.09422457601615,76.54386325441128,77.05071258544922,43033270.0
2024-06-11,76.97120377468146,77.41842643975093,76.66312261015773,77.03083801269531,13534774.0
2024-06-12,77.03083942309716,77.95509051582086,76.82213854180213,77.33892059326172,38214027.0
2024-06-13,77.51780275798774,77.85569723310368,76.92151348398758,76.98114013671875,14280118.0
2024-06-14,77.03083829097122,77.81595545129265,76.90163709333268,77.51780700683594,35980148.0
2024-06-18,77.7960790612616,81.12536815441315,77.51781120854163,80.9564208984375,73328337.0
2024-06-19,81.4930782068202,82.98380524718887,79.81352331502464,81.66202545166016,116468010.0
2024-06-20,82.4073902703732,83.48071557608665,82.03968244724855,83.32170104980469,73140325.0
2024-06-21,83.77886556120406,83.97762614047883,82.40739178462579,82.95399475097656,45266640.0
2024-06-24,82.83473042725953,83.18256521771576,81.1949291782747,82.4272689819336,42485773.0
2024-06-25,82.4869009255391,82.97386966340035,81.94029794675488,82.3974609375,22499259.0
2024-06-26,82.33782859388138,82.78505129107295,81.64215895233505,82.22850799560547,30474554.0
2024-06-27,82.1887578290177,83.18257597728747,81.51296118490502,81.69184875488281,39838027.0
2024-06-28,81.80116626018612,82.5862834774567,81.46327174204029,81.652099609375,22936845.0
2024-07-01,81.65209588951376,81.69184193976568,80.49926329422478,80.63839721679688,27599969.0
2024-07-02,80.83715680024731,80.90673134290562,77.96502323334668,78.40230560302734,39049354.0
2024-07-03,78.99859833581455,80.53901941765876,77.36873726479207,80.3800048828125,75104560.0
2024-07-04,80.96636135179246,81.59246402156772,79.64458146670324,80.668212890625,27153022.0
2024-07-05,80.49925961328114,81.5626445913032,80.11167119209188,80.6880874633789,28720522.0
2024-07-08,80.67814943479992,80.84709668321399,78.96878117919181,79.26692962646484,32209972.0
2024-07-09,79.40606462567035,79.90297365639141,78.56132078989057,78.70045471191406,15949548.0
2024-07-10,78.71038684468357,78.84952076566654,77.1302197782784,77.72650909423828,37403807.0
2024-07-11,78.44206011103081,78.60106705854403,77.617189298005,77.7364501953125,19229318.0
2024-07-12,77.73644646101462,78.85945809001686,77.62712587262514,77.7861328125,17319739.0
2024-07-15,77.81596040472594,78.31286945563166,77.13022348816234,77.67682647705078,22131587.0
2024-07-16,77.71657128172006,78.17373427358042,77.3687364681135,77.4681167602539,17388331.0
2024-07-18,77.47805586150481,77.92527854254016,77.16997468598258,77.25941467285156,13770410.0
2024-07-19,77.2594093758447,77.39854328958845,75.38109395807443,75.55004119873047,21274463.0
2024-07-22,75.47055010850772,77.55756663436617,74.55623167986008,77.11034393310547,32277103.0
2024-07-23,77.50786281387458,77.50786281387458,74.1388204388388,76.11651611328125,26763235.0
2024-07-24,76.07677344358851,76.56374215663523,74.58604639439132,75.19227600097656,45553498.0
2024-07-25,74.53635795654046,74.87425247313949,74.13882919765948,74.1984634399414,32863157.0
2024-07-26,73.05557223534403,74.47673245239487,71.95243351388768,74.01957702636719,48815501.0
2024-07-29,73.23445674772375,74.68543023477916,72.59841378304824,74.3674087524414,62891458.0
2024-07-30,74.45685200221101,75.75875890007586,74.1487708102012,75.56993103027344,58912783.0
2024-07-31,75.81838160873383,75.81838160873383,75.00345109313366,75.52023315429688,32430765.0
2024-08-01,75.57987381792758,75.98733531924204,74.60592868859239,74.9239501953125,23506982.0
2024-08-02,74.53635333204653,74.53635333204653,73.65185587908465,73.85061645507812,22069106.0
2024-08-05,72.53877969865367,72.94624875183686,71.1573731709379,71.5648422241211,53497863.0
2024-08-06,72.14125427498931,72.97606544530323,71.11762281626449,71.31639099121094,25569309.0
2024-08-07,72.54871494191646,72.54871494191646,71.52508360178317,72.08161926269531,25523344.0
2024-08-08,72.10149877237856,72.49901990570991,71.4654558603729,71.58470916748047,15757882.0
2024-08-09,72.10150287487998,73.24438757158096,72.04186863570348,72.40958404541016,17044000.0
2024-08-12,72.06174924797335,72.33007678648165,71.21700541817461,71.34619903564453,45157967.0
2024-08-13,71.55490518096481,71.99218758338449,70.66046734975663,70.92880249023438,19218547.0
2024-08-14,70.93873589371051,71.04805649536551,69.99461169639616,70.16355895996094,28682414.0
2024-08-16,71.05798896536778,71.65427826541442,70.46169966532115,71.51514434814453,26680020.0
2024-08-19,71.55490192027436,71.93255006191737,71.1573731709379,71.5648422241211,27826873.0
2024-08-20,71.61452683483333,73.24438784341287,71.61452683483333,72.89655303955078,26347248.0
2024-08-21,72.88661180328269,73.50278172097529,72.54871730734898,73.17481994628906,25814553.0
2024-08-22,73.82080160647953,75.27177501159134,73.4332131837141,74.89412689208984,37149425.0
2024-08-23,75.31153121464125,75.32147151824468,73.6816702062607,73.9599380493164,22318922.0
2024-08-26,74.40715930133112,74.5860468516206,73.45309489386388,73.65185546875,22380103.0
2024-08-27,74.21833781550106,74.36741205057106,73.34378059584394,74.11895751953125,17028051.0
2024-08-28,74.1388225784786,74.53635130186784,73.09531820959029,73.63197326660156,19032559.0
2024-08-29,73.53259422034651,73.75123540100621,72.48908983387501,72.77729797363281,18467829.0
2024-08-30,72.89655330650119,74.42703403132911,72.89655330650119,73.3835220336914,29308288.0
2024-09-02,73.19470199126674,75.07301752721936,72.8667402101372,74.54629516601562,38246700.0
2024-09-03,75.23202151085107,75.23202151085107,74.53635192576915,74.60591888427734,20215749.0
2024-09-04,72.5487209649932,74.37734262107863,72.5487209649932,74.18852233886719,25293580.0
2024-09-05,74.77486377643955,75.0630719046862,74.2083878229146,74.57610321044922,16002781.0
2024-09-06,74.54629613808272,74.77487004992561,72.95618873006413,73.20464324951172,26014662.0
2024-09-09,73.13507111167844,73.7214277396289,71.65428425006903,72.17107391357422,49362433.0
2024-09-10,72.40958573734072,72.94624840908882,71.55490158406376,72.14125061035156,25488563.0
2024-09-11,72.14124289719318,72.29031710933405,70.9188510385427,71.0778579711914,33391591.0
2024-09-12,71.38595320171251,72.41952489589386,71.38595320171251,72.32013702392578,18753243.0
2024-09-13,72.54871610650227,73.5922280696932,72.32013462368423,72.96611785888672,20106335.0
2024-09-16,73.184761251083,74.0692587169288,72.9064934077468,73.28414154052734,20414424.0
2024-09-17,73.34377787163162,73.39346422665574,72.5586606728398,72.82698822021484,14295708.0
2024-09-18,72.82698028333449,73.29407594659152,71.63440174150207,72.34001159667969,56372959.0
2024-09-19,72.55865727428679,73.79098952172626,70.72009541544398,73.3636474609375,41634848.0
2024-09-20,74.08913658280521,74.16863626208111,72.11143325955781,72.37976837158203,42448766.0
2024-09-23,72.74747795262958,73.69160964590534,72.37977012814416,73.56240844726562,29453200.0
2024-09-24,73.79099383528771,73.97982170037186,73.04563026119389,73.22451782226562,20250872.0
2024-09-25,73.17481785371479,73.49283931582913,72.11143287893594,72.56858825683594,19453333.0
2024-09-26,73.34377564127313,74.43697398755366,71.91267521284475,73.57234954833984,43007644.0
2024-09-27,73.56241417504206,74.4270386722047,73.34378055691674,73.73136901855469,34152920.0
2024-09-30,74.53635650278399,75.59974155226783,73.631978404413,73.89037322998047,54887845.0
2024-10-01,74.08913870375928,74.63573408224121,72.79717220511102,72.98600006103516,20008192.0
2024-10-03,72.25056917697083,72.67791124161134,70.97848328657021,71.53502655029297,28487090.0
2024-10-04,71.55490306749874,72.38970663048231,70.80953949387896,71.38595581054688,23631085.0
2024-10-07,72.00211822820808,72.35989335036962,69.9747359789332,71.77354431152344,33502798.0
2024-10-08,71.70397242709609,72.79717074435372,71.30644369839426,72.67790985107422,28603943.0
2024-10-09,72.92636739225877,73.28414250474984,71.35614060102596,71.94248962402344,120779369.0
2024-10-10,71.7934207338238,73.20464826343881,71.7934207338238,72.68785858154297,25885296.0
2024-10-11,72.55865799707287,72.67791131051726,71.43563874727167,71.92261505126953,18820393.0
2024-10-14,72.23069515345851,72.74747719595221,71.93254670979262,72.48908996582031,21893396.0
2024-10-15,72.44934352048067,72.62823108797738,72.06175505460955,72.29032897949219,10389342.0
2024-10-16,72.05181216604232,72.62822848310596,71.55490311662135,71.77354431152344,16787404.0
2024-10-17,71.77353713559937,72.12137191897143,71.15736724631914,71.29650115966797,11642217.0
2024-10-18,71.15736917480362,71.62446486037501,70.56107987540112,71.12755584716797,17860612.0
2024-10-21,71.11761530830037,71.5847109923245,69.6268882736173,69.96479034423828,27168829.0
2024-10-22,69.85547452474782,70.56108445947493,67.62932412398042,67.89765167236328,31369822.0
2024-10-23,67.8777796087494,68.26536806314586,65.39323434608993,66.16841125488281,52678039.0
2024-10-24,66.16840455757209,68.64300926568647,66.13859123059463,67.62931823730469,35558564.0
2024-10-25,67.48025008561427,67.48025008561427,64.70749669403855,65.09508514404297,64232367.0
2024-10-28,60.632838471595605,67.28147996099024,58.93341049048038,66.71500396728516,195250197.0
2024-10-29,65.7808263569261,67.56969449341783,65.30379030452315,67.1821060180664,52058227.0
2024-10-30,66.963458972534,69.120049951616,66.88395928925613,68.36474609375,56784457.0
2024-10-31,68.57345181325122,70.15361901991193,65.10502861992441,65.52243041992188,123750951.0
2024-11-01,66.28766348020199,67.20198188425692,66.08890289536369,66.7348861694336,15377877.0
2024-11-04,67.07277627337733,67.07277627337733,64.99570024403033,65.42304229736328,52901289.0
2024-11-05,65.1050203272597,66.08889803971381,64.91619247797557,65.90007019042969,28723426.0
2024-11-06,66.18827807275068,66.72494070901713,65.74106300031015,66.47648620605469,31126506.0
2024-11-07,66.92370276232833,67.69888719783152,65.91001170394703,66.10877227783203,29672215.0
2024-11-08,66.10877110958924,66.2677856316711,64.90625221970663,65.22427368164062,24563138.0
2024-11-11,65.42304609956898,66.58581143473887,65.11495733850661,66.14852905273438,40876112.0
2024-11-12,66.57586890703259,66.77463706595427,65.59199116261772,65.83050537109375,19572073.0
2024-11-13,65.59199167793977,65.73112559916306,62.70991779988732,63.22670364379883,45002825.0
2024-11-14,63.61429850388686,64.44910206578989,62.62047661589834,63.01800537109375,28532246.0
2024-11-18,63.58448347525342,65.3932359589054,62.72979927724076,65.1249008178711,35353480.0
2024-11-19,65.13483847118644,66.08890292687977,63.78324526339664,64.22052764892578,21394881.0
2024-11-21,64.20064887308759,64.20064887308759,62.01425204751271,62.55091094970703,26554050.0
2024-11-22,62.61054088540698,64.40934923691206,62.61054088540698,63.75343322753906,18942154.0
2024-11-25,65.51248122654692,65.73112240132657,64.04163482167779,64.25033569335938,33418900.0
2024-11-26,64.49879808895759,64.95595351843282,64.00188902445441,64.73731231689453,16318615.0
2024-11-27,64.59817710399132,64.61805012999577,63.46522506597668,63.75343322753906,25860956.0
2024-11-28,63.813057070916905,64.54848031630519,63.75343041330518,63.86275100708008,21353214.0
2024-11-29,63.86275215177757,64.3497208895388,63.405592952241456,63.68386459350586,19663862.0
2024-12-02,63.683862191505554,64.7571875006526,63.42546737658572,63.991943359375,14907199.0
2024-12-03,64.10126640934232,64.99570420126756,64.00188611740178,64.79693603515625,20416363.0
2024-12-04,65.08513951511422,65.9597042187347,64.59817081201717,65.80068969726562,23553655.0
2024-12-05,66.14852778515223,66.17834111385756,65.26403031648718,65.55223846435547,15409325.0
2024-12-06,65.67150230858383,65.98952379942946,65.14477992520483,65.49261474609375,18003859.0
2024-12-09,65.73112134020164,65.94976251145168,64.7273630459308,64.81681060791016,16659369.0
2024-12-10,64.81681580961144,65.68143267883198,64.59817462081494,65.46279907226562,25327118.0
2024-12-11,65.44291930611506,65.57212050964498,64.71743635094198,64.79693603515625,15825445.0
2024-12-12,64.79693652802574,65.07521196269823,63.77330510701472,63.93231964111328,15101389.0
2024-12-13,63.932319440333565,64.1907066840868,62.680106526046,63.83293914794922,17510959.0
2024-12-16,63.97207402495895,64.24040157660957,63.50497830335378,63.94225311279297,17026109.0
2024-12-17,63.90250708986854,64.16089433758044,62.858995048269925,63.21677017211914,24846934.0
2024-12-18,63.2068320419382,65.28391589251298,63.02794447386109,64.26028442382812,39542300.0
2024-12-19,63.30621020837779,64.94600770753541,62.85899133002027,64.66773986816406,29266252.0
2024-12-20,64.61804711603479,64.92613587146198,60.82166621001663,61.29869842529297,40780592.0
2024-12-23,62.31239157213652,62.31239157213652,61.35832716810686,61.5670280456543,19227136.0
2024-12-24,61.60678164781982,62.24282458353901,61.30863320447588,61.90492630004883,26296040.0
2024-12-26,62.02418299163136,62.76954651282118,61.18937569625416,61.368263244628906,17750958.0
2024-12-27,61.51734062722743,62.6502926310899,61.46764669036863,62.13350677490234,16810315.0
2024-12-30,62.352146908714815,63.70373628916462,61.706163651650286,63.42546844482422,46044781.0
2024-12-31,63.107447045548966,63.20682733547389,62.06393883687707,62.74967193603516,16044545.0
2025-01-01,62.89874838238566,64.16089403166959,62.372022212067805,63.79318618774414,26552067.0
2025-01-02,63.902503240199664,64.40934498326047,63.50497450628986,64.2801513671875,19616031.0
2025-01-03,63.9621307550421,65.43297723335198,63.80311622645182,64.67768096923828,20805971.0
2025-01-06,65.60193293680946,65.79075321423062,61.91486501512657,62.22294998168945,30933757.0
2025-01-07,62.53102924396117,62.94843479205348,61.92480342422477,62.05399703979492,14463434.0
2025-01-08,62.21301281768192,62.49128446933927,61.15956803642099,62.2627067565918,20249738.0
2025-01-09,61.94468237874222,62.53103140299409,61.52727681623799,61.98443222045898,15053111.0
2025-01-10,61.92480281609188,62.08381354925239,59.88747282163445,60.01667022705078,19780398.0
2025-01-13,59.99679420196231,60.28500234433624,58.68495468832611,58.963226318359375,26818363.0
2025-01-14,59.63902155383328,62.0043096553085,59.33094037410135,61.557090759277344,25869399.0
2025-01-15,61.616719863507406,62.90868258629342,61.51733957372196,61.6365966796875,35089619.0
2025-01-16,62.35214906633692,62.98819204176164,62.17326150560932,62.292518615722656,13273141.0
2025-01-17,62.16331943139719,62.38196061964141,61.16950136281813,62.17325973510742,15118299.0
2025-01-20,62.6105379368716,64.27021228149472,61.9744949834564,63.42546844482422,22704592.0
2025-01-21,63.60435572999678,63.94225023034196,62.22294923556432,62.9384994506836,18784143.0
2025-01-22,62.94843408420886,63.047814370624536,61.23906586183184,62.43164825439453,18763271.0
2025-01-23,62.38195798153512,63.39565282355085,61.91486229589942,62.71985626220703,12498402.0
2025-01-24,62.47140454074607,63.4652226116046,61.25894528114182,61.88505172729492,26908160.0
2025-01-27,58.64519920265296,59.728460987056586,56.08115070383241,56.37929534912109,101731537.0
2025-01-28,57.44268289535744,58.98310012438444,56.89608372262077,57.9097785949707,72784826.0
2025-01-29,57.90977809672645,59.62908286438234,57.44268240113199,59.4501953125,58562492.0
2025-01-30,59.43031912213552,61.51733931902448,59.09242083070292,60.81172561645508,52544708.0
2025-01-31,60.831602989327145,63.3757786064066,60.43407803707774,62.84905624389648,36326174.0
2025-02-01,62.83911391769384,63.107445242161226,61.249006577644415,61.5670280456543,22662533.0
2025-02-03,61.11981057019187,62.38195995885159,60.49370413210697,61.8751106262207,20092486.0
2025-02-04,61.92480503162703,62.97824975483731,61.388142366341576,61.73597717285156,22510221.0
2025-02-05,62.22294923556432,63.34596470293428,61.73597671891592,62.9384994506836,22284144.0
2025-02-06,63.28633509268805,63.65405050872429,62.908683164028034,63.33602523803711,35143795.0
2025-02-07,63.53478730758089,64.10126328448013,62.77948347763861,63.69379425048828,36878678.0
2025-02-10,63.693797122729165,63.89256528811411,61.76579520299168,62.521095275878906,15424981.0
2025-02-11,62.40183776645307,62.61053865209242,60.90117035192609,61.25894546508789,25104579.0
2025-02-12,61.20925792484208,62.21301255405498,59.83778786305359,61.77573394775391,20312492.0
2025-02-13,61.547153310860594,62.5807250123942,60.771976430267934,61.1098747253418,16583559.0
2025-02-14,61.10987356350293,61.41795473269393,59.50982589640064,60.225372314453125,19990418.0
2025-02-17,59.6290848894817,61.40802016521887,58.74458740353281,61.11981201171875,20136047.0
2025-02-18,60.62290025816502,61.119809276674566,58.67501781547517,59.15205001831055,18797952.0
2025-02-19,59.03279165869365,60.16574359019881,58.56569597808139,59.61914443969727,14602416.0
2025-02-20,59.48001112067104,61.11981248425567,59.14211281870698,60.98067855834961,13556096.0
2025-02-21,60.93098840684825,61.4676472937088,59.758282758434014,60.25519180297852,14895745.0
2025-02-24,59.639018031158464,60.10611371621403,59.11229569089743,59.52970123291016,13848044.0
2025-02-25,59.52970349071559,60.01667221856582,58.33712105688117,58.44644165039063,16301552.0
2025-02-27,58.63526734572829,60.08624084814477,58.40668963982282,58.85390853881836,41867624.0
2025-02-28,58.54582333560154,58.63526711504876,56.7470112338808,58.02903747558594,45236034.0
2025-03-03,58.02903598033007,58.47625486604253,56.448865111556096,57.3333625793457,23489353.0
2025-03-04,56.85633161358373,57.59175866302999,56.01158775955375,56.47868347167969,23889634.0
2025-03-05,56.26004234377639,57.69113901998475,56.26004234377639,57.591758728027344,22831309.0
2025-03-06,57.99922129371385,58.2576123154563,57.33336123699514,57.41286849975586,19385683.0
2025-03-07,57.34330214252434,57.8103940472459,56.64762875052299,56.98552703857422,23748724.0
2025-03-10,56.94577361349391,57.23398175840162,55.65381090429576,56.021522521972656,23312506.0
2025-03-11,55.44511093246088,55.58424485542473,54.491046496895805,55.01776885986328,32260533.0
2025-03-12,55.156902761951095,55.44511091147575,53.78543276689848,54.29228210449219,36526320.0
2025-03-13,54.341973644489705,54.640118314254245,52.920813467793096,53.149391174316406,29067199.0
2025-03-17,53.21895379401134,53.51709843944234,52.27482592421745,52.56303405761719,32594699.0
2025-03-18,52.56303405761719,52.56303405761719,52.56303405761719,52.56303405761719,0.0
2025-03-19,54.36184995033592,55.50473847221035,53.98419801692235,55.077396392822266,24804248.0
2025-03-20,55.33579107135191,55.85257692857367,55.206593659267696,55.365604400634766,24696227.0
2025-03-21,55.40535774527202,56.2997955302516,55.36560411235846,55.942020416259766,29785349.0
2025-03-24,56.2501011621054,57.98928278202528,56.07121360648158,57.53212738037109,31577623.0
2025-03-25,57.73089135873724,57.76070468743294,56.36936167565112,56.99546432495117,32231248.0
2025-03-26,56.98553090988328,57.44268633326972,56.54825230374608,56.64763259887695,24634617.0
2025-03-27,56.48862095766323,57.03522015445972,55.76313419957113,56.5880012512207,129936760.0
2025-03-28,56.15071996859399,57.492372823079,54.29228127185361,54.6202392578125,48926649.0
2025-04-01,54.7096846396732,57.303550439503375,54.62024086067508,56.81657791137695,74364099.0
2025-04-02,57.61163313521664,57.61163313521664,56.1010292557265,56.83645248413086,60058400.0
2025-04-03,56.647631948390654,60.523524071831886,56.49855771629091,59.97692108154297,172219370.0
2025-04-04,60.12599457786426,60.155807907473296,57.09485015488918,57.4526252746582,55966017.0
2025-04-07,52.92081295795021,56.588000322065874,52.135695761945854,56.14078521728516,71727745.0
2025-04-08,57.29361396087105,58.00916040216664,56.21035209952266,57.54206848144531,36894087.0
2025-04-09,57.20416923156863,59.1719285468954,56.96565122768884,58.88372039794922,34043306.0
2025-04-11,60.04648483124316,60.04648483124316,58.963226794951126,59.54957580566406,30463455.0
2025-04-15,60.63283887571654,61.93474191421716,59.62908429156582,61.54715347290039,50904668.0
2025-04-16,61.91486724132248,63.087572909611104,61.239070625999695,62.92856216430664,38895887.0
2025-04-17,62.610538482666016,63.65405049026918,60.28500404452239,62.610538482666016,120605006.0
2025-04-21,63.455281673309536,66.42679555243654,63.20682715807948,66.22803497314453,86917754.0
2025-04-22,66.59575612408591,67.68895456885701,65.72119130248444,66.78457641601562,54806476.0
2025-04-23,67.56968483214827,68.65295041310657,66.59574742183467,68.02684020996094,63973196.0
2025-04-24,67.97715212881053,68.47406112451495,67.08271442009666,67.2317886352539,63643793.0
2025-04-25,67.28148161168178,67.57963007135932,65.2938454331124,65.67150115966797,47589266.0
2025-04-28,63.127320488415926,66.25784494714546,62.71985525571342,66.08889770507812,64646428.0
2025-04-29,66.0889009123698,67.13241290703608,65.39323130407898,66.51624298095703,43968174.0
2025-04-30,65.89014056187116,65.92988661199976,64.27021226773205,64.48885345458984,44736979.0
2025-05-02,64.5981738972214,66.22803490897289,64.54847996133151,65.84044647216797,29520623.0
2025-05-05,65.97957973116634,67.32123258218463,65.84044581074843,66.60568237304688,29460326.0
2025-05-06,66.04915117347998,66.93364869140018,64.84663216127646,65.11495971679688,29766355.0
2025-05-07,63.65404464659078,66.8839530813218,63.55466057393022,66.54605102539062,58300609.0
2025-05-08,66.1982196368297,68.57344412381535,65.66155699034096,66.00939178466797,52980809.0
2025-05-09,64.59817081201717,66.54605320663505,64.59817081201717,65.80068969726562,29317280.0
2025-05-12,68.32499231869751,69.15979585810277,67.59950179135045,68.6529541015625,35272346.0
2025-05-13,68.57344818115234,69.26911781096756,68.32499365875687,68.57344818115234,23069930.0
2025-05-14,68.67282718668211,69.1597959184266,68.12623179699386,69.04054260253906,24426755.0
2025-05-15,69.04054339976449,69.55732546644823,68.4541867883694,69.05048370361328,19898533.0
2025-05-16,69.02066078940369,69.73621100115017,68.63307235507935,68.83184051513672,15263099.0
2025-05-19,68.77220499332846,69.05048041221863,68.08647570505269,68.23554992675781,17398028.0
2025-05-20,68.12622761714495,68.42436847080168,66.49636668735316,66.76469421386719,16246677.0
2025-05-21,66.68518505298137,66.78456533470154,65.34353229418544,66.25784301757812,21212180.0
2025-05-22,66.23797806692622,66.71500651021299,65.80069567538801,66.45661926269531,14134213.0
2025-05-23,66.45662120185904,66.98334359854655,66.14853242508983,66.67525482177734,12682631.0
2025-05-26,66.67525619224966,67.08272527412623,65.97958651859548,66.20816802978516,18156503.0
2025-05-27,66.18828295064715,67.94734520730803,65.54229967889162,67.69889068603516,22780571.0
2025-05-28,68.06659591312743,68.275296793121,67.24173269664708,67.56968688964844,29126509.0
2025-05-29,67.7386423150615,68.02684287884814,66.83426424491637,67.4802474975586,42338882.0
2025-05-30,67.48024535849089,68.1659746392611,66.98333634639926,67.54981231689453,45498615.0
2025-06-02,67.54981537759542,68.7225210025565,67.42061417597039,68.26536560058594,16427405.0
2025-06-03,68.27530165023222,68.59332314459365,66.2280387541699,66.5659408569336,37173312.0
2025-06-04,66.66532292749771,67.13241866839239,66.02927992183754,67.07278442382812,25137565.0
2025-06-05,67.33117863860998,67.34111894298344,66.07896566562749,66.38705444335938,25068333.0
2025-06-06,66.39698559655034,71.82323157494548,66.1783443988847,71.1076889038086,121734090.0
2025-06-09,72.0518115671374,72.63816060110977,71.48533555879533,71.86298370361328,60883517.0
2025-06-10,72.04187014454233,72.2008846760367,70.8393511834794,70.97848510742188,18642346.0
2025-06-11,70.75984217065874,71.78348113186196,70.47164160834376,70.8592300415039,13605618.0
2025-06-12,70.85923288291771,70.98842650507501,70.01448144023976,70.4120101928711,20500928.0
2025-06-13,68.67282696558613,70.5610828107711,68.67282696558613,70.00454711914062,43468185.0
2025-06-16,69.56726268844147,70.61077466166005,68.79208583164133,70.46170043945312,18132074.0
2025-06-17,70.45176235993894,71.15737227961324,69.27905673431243,69.71633911132812,24435026.0
2025-06-18,70.14368478227735,71.03812260739855,69.26911998338971,70.34244537353516,21216968.0
2025-06-19,70.33249740120304,70.41200466192998,68.87159129205139,69.279052734375,15558407.0
2025-06-20,69.07035140648682,69.96478912819661,69.02065747330252,69.75608825683594,21742816.0
2025-06-23,68.87159407372039,70.80953624327593,68.87159407372039,70.5710220336914,23768809.0
2025-06-24,71.05799362380897,72.0021177789255,70.75984516312464,71.57477569580078,26953380.0
2025-06-25,71.80335584375126,72.05181036224175,71.12755925016792,71.65428161621094,15436515.0
2025-06-26,71.70397514696708,71.89279542403465,70.95861159571426,71.45552062988281,29699772.0
2025-06-27,71.55489884937006,72.70773141474695,71.23687737999539,71.91267395019531,32534083.0
2025-06-30,71.93254645820815,72.8965511628291,71.76359921242899,72.38970184326172,18465058.0
2025-07-01,72.79717265436857,76.91157880258997,72.79717265436857,76.76250457763672,129486596.0
