Date,Open,High,Low,Close,Volume
2025-03-28,4422.4874805445215,4506.601585511889,4359.122108088627,4375.048828125,447846.0
2025-04-01,4358.732650853887,4367.353579825339,4261.711646024892,4311.9755859375,230709.0
2025-04-02,4334.526143512307,4392.1933819601,4282.752528986972,4383.37744140625,269265.0
2025-04-03,4277.297262782218,4334.769487447249,4192.063031287469,4229.517578125,505177.0
2025-04-04,4198.394880675809,4233.4626801431705,3994.80682265696,4029.14404296875,661108.0
2025-04-07,3799.011456554022,3993.8325568901255,3703.549117389331,3952.092041015625,433019.0
2025-04-08,4062.458675165377,4127.723746917584,3957.596070173758,4067.71875,390791.0
2025-04-09,4008.200725209699,4063.578719657484,3920.531227605016,4001.4794921875,564545.0
2025-04-11,4126.652331891643,4143.114621317194,4059.146528785691,4130.98681640625,473127.0
2025-04-15,4213.980731573677,4215.928942730207,4130.9867460505175,4205.79833984375,344488.0
2025-04-16,4196.544224756393,4217.389988446952,4144.819124804661,4165.5673828125,254885.0
2025-04-17,4042.5380992522896,4121.927702888208,3935.483992667057,4083.35302734375,783069.0
2025-04-21,4100.984842192573,4237.359635044582,4091.243785560287,4186.12158203125,556193.0
2025-04-22,4188.653733157975,4247.100064318319,4138.0977518317695,4208.525390625,551413.0
2025-04-23,4286.06419735228,4441.921077255998,4285.966691674849,4419.224609375,1156118.0
2025-04-24,4466.274300711389,4470.949817466943,4331.165659963762,4416.39990234375,1019766.0
2025-04-25,4407.925162031029,4480.690561936754,4331.165358566731,4381.81884765625,589535.0
2025-04-28,4393.216000153231,4412.600605336834,4297.948668276294,4370.51953125,246396.0
2025-04-29,4378.604771480748,4524.720614800462,4378.604771480748,4479.03515625,446566.0
2025-04-30,4478.937566005532,4524.135970891659,4439.096741939987,4467.7353515625,299487.0
2025-05-02,4480.88566099171,4592.907802516503,4419.614515233039,4454.4873046875,417574.0
2025-05-05,4480.787888126909,4552.9692023155,4471.241844282044,4501.53662109375,269019.0
2025-05-06,4487.70437867703,4577.322091470233,4403.931299326861,4419.12744140625,386507.0
2025-05-07,4383.475185971738,4472.508342399309,4362.823957062828,4441.044921875,203025.0
2025-05-08,4446.791860599647,4551.800249221466,4430.719118934829,4481.08056640625,551222.0
2025-05-09,4394.287607104468,4539.721374318426,4383.766981864887,4501.92626953125,223407.0
2025-05-12,4627.002050516415,4848.124043246357,4580.342482860821,4812.4716796875,719620.0
2025-05-13,4840.3310231246505,4908.713430691667,4778.183272289835,4792.11279296875,526485.0
2025-05-14,4841.207013737824,4931.214270238966,4812.081353305835,4903.84228515625,347597.0
2025-05-15,4909.491943635665,4924.103526801247,4826.692972364031,4903.5498046875,348072.0
2025-05-16,4909.492010655168,4957.028171614456,4892.445163395949,4917.08984375,191664.0
2025-05-19,4916.602807751557,4947.87169138697,4852.7988935064295,4890.107421875,215837.0
2025-05-20,4919.232955256267,4997.161398111812,4863.611434040628,4885.52880859375,456026.0
2025-05-21,4928.000288382576,4943.001419671579,4853.96826191152,4903.45263671875,236378.0
2025-05-22,4871.014567951013,4966.768948644854,4841.499361463885,4893.126953125,342893.0
2025-05-23,4914.554648736118,4998.102077764632,4897.746775850045,4959.57177734375,263133.0
2025-05-26,4968.1232490304055,5048.132101993664,4955.050725758958,5024.24755859375,232194.0
2025-05-27,5012.845456796331,5029.554941652319,4969.597378345539,5020.4140625,147941.0
2025-05-28,5047.34621551438,5068.871869759233,4985.324437350946,5012.15771484375,194327.0
2025-05-29,5061.892843815629,5186.624143401159,5027.589348743172,5040.56396484375,539696.0
2025-05-30,5042.627487414325,5071.525451188466,4960.652816144235,4982.27685546875,349175.0
2025-06-02,4969.597886890094,5034.470011204719,4915.537783294572,4985.81591796875,225717.0
2025-06-03,5010.388455906303,5028.080852611808,4934.212858979821,4974.51220703125,229510.0
2025-06-04,4998.1024810714025,5082.141372346055,4957.311674195402,5064.9404296875,220305.0
2025-06-05,5096.393313350381,5117.525898931294,5035.944289479397,5092.953125,217932.0
2025-06-06,5111.136715747502,5129.812022978118,5070.34591311221,5115.068359375,154159.0
2025-06-09,5121.457240102136,5196.649923888302,5121.457240102136,5168.1455078125,132596.0
2025-06-10,5189.769455083566,5351.949750554927,5169.619782009851,5292.97509765625,428695.0
2025-06-11,5317.548352879067,5326.394551617683,5241.864208115354,5301.82177734375,196348.0
2025-06-12,5317.548335786011,5405.027411920014,5264.96259900883,5322.462890625,339679.0
2025-06-13,5220.240138859309,5394.215379789096,5216.308494996489,5336.2236328125,209830.0
2025-06-16,5327.377174798146,5404.535681850112,5274.299985233737,5356.373046875,176060.0
2025-06-17,5366.693562497167,5459.5786433865405,5356.864453408344,5420.26220703125,349300.0
2025-06-18,5420.262255765311,5448.766672379183,5337.206283217996,5357.35595703125,181165.0
2025-06-19,5361.779368097843,5361.779368097843,5170.111727991687,5276.26611328125,377075.0
2025-06-20,5276.265862579048,5341.137983840265,5154.876362946315,5284.62060546875,442064.0
2025-06-23,5234.000730474249,5299.364307671721,5214.342511768243,5236.4580078125,123073.0
2025-06-24,5302.8044888569575,5307.71904352689,5233.017812543919,5245.30419921875,171186.0
2025-06-25,5268.402770591888,5371.116966399136,5249.727462263297,5343.10400390625,345355.0
2025-06-26,5366.693422625279,5366.693422625279,5259.064680907794,5281.18017578125,275607.0
2025-06-27,5302.312819047932,5332.2916013226495,5189.769521655961,5202.54736328125,275493.0
2025-06-30,5228.594484258554,5234.000494158624,5151.4359793211925,5226.13720703125,137935.0
2025-07-01,5226.137216605392,5295.923889988688,5195.175523484634,5213.359375,242101.0
2025-07-02,5229.086193768263,5290.518127435653,5185.346656997081,5213.85107421875,201256.0
2025-07-03,5235.9665546830975,5248.252941379838,5206.97068207879,5233.50927734375,149303.0
2025-07-04,5233.50903944901,5259.06472261657,5201.0729800440295,5225.154296875,154919.0
2025-07-07,5226.137182936624,5283.146014347254,5214.833707743136,5258.5732421875,218259.0
2025-07-08,5259.556625891984,5321.971472788666,5244.321505783346,5277.2490234375,199345.0
2025-07-09,5282.654327796273,5296.906535025419,5201.072727794954,5238.42333984375,248609.0
2025-07-10,5248.744645427044,5257.099388776506,5186.821253542793,5229.08642578125,164263.0
2025-07-11,5150.453150511429,5186.820854055117,5082.140842503692,5117.0341796875,372811.0
2025-07-14,5112.119661470955,5117.034216038799,5014.320025570867,5069.8544921875,181796.0
2025-07-15,5074.769217942785,5183.380877555932,5070.346118682522,5160.77392578125,152240.0
2025-07-16,5169.61982354962,5246.778328378719,5151.927427537853,5235.96630859375,210384.0
2025-07-17,5235.966658601496,5243.8299462434725,5065.923063343741,5105.73095703125,501952.0
2025-07-18,5149.470302513296,5149.470302513296,4983.849812730228,5036.435546875,1230478.0
2025-07-21,5037.418920585801,5078.701182959382,5029.555632514643,5065.92333984375,182552.0
2025-07-22,5073.785879119469,5115.559590832483,5054.619117274675,5087.05517578125,179391.0
2025-07-23,5111.137125743205,5219.257334172388,5070.346319835831,5207.46240234375,312770.0
2025-07-24,5211.3936267197705,5212.86799307965,5101.307605182122,5117.0341796875,282828.0
2025-07-25,5101.307689241562,5134.726660616169,4983.849833969044,5008.9140625,364335.0
2025-07-28,5003.0166348434095,5047.247626703518,4942.076157169482,4960.75146484375,172801.0
2025-07-29,4958.785392061888,5002.03347080336,4920.451867722857,4970.0888671875,198271.0
2025-07-30,4970.580263480913,5061.008063409773,4959.276788489806,5051.67041015625,152345.0
2025-07-31,4983.35885573498,5061.991737087801,4980.41012268425,5018.74365234375,152446.0
2025-08-01,5004.982232109492,5012.354063755372,4921.926262232577,4931.75537109375,277363.0
2025-08-04,4928.806827580397,5015.302988878048,4855.088508292625,5002.03369140625,226983.0
2025-08-05,5012.84592178822,5061.500014558517,4958.785818710111,5043.8076171875,183181.0
2025-08-06,5037.418774940113,5044.299151803446,4936.178943951072,4949.4482421875,231816.0
2025-08-07,4925.366921526054,5002.525433467742,4874.255550558312,4951.4140625,236366.0
2025-08-08,4945.024917151961,4968.123324139254,4906.69139066241,4926.349609375,130871.0
2025-08-11,4926.349325841311,4988.272711221997,4901.776553864847,4979.91796875,79531.0
2025-08-12,4979.918181912923,5052.16213461609,4959.768508029726,5019.72607421875,156885.0
2025-08-13,5042.3327747702615,5044.298596514811,4969.10591478578,5027.09765625,237765.0
2025-08-14,5061.991243056235,5181.906375416014,5012.845697007146,5020.708984375,493674.0
2025-08-18,5061.008099453378,5061.008099453378,4938.635695417265,5002.52490234375,285502.0
2025-08-19,5004.490951893358,5034.961190429878,4957.311227707778,5023.65771484375,89784.0
2025-08-20,4993.187663624409,5150.45341680943,4992.696208145706,5091.97021484375,330652.0
2025-08-21,5117.034158048293,5163.722425913697,5054.619315744016,5145.53857421875,192476.0
2025-08-22,5145.538826700671,5167.654323090503,5114.085676279578,5135.21826171875,94919.0
2025-08-25,5163.230927511129,5258.573284253673,5159.299283934117,5202.54736328125,230351.0
2025-08-26,5160.282538597426,5214.342641382732,5058.05979878521,5077.2265625,239811.0
2025-08-28,5077.226350765314,5100.324757355767,4980.901080728531,5035.45263671875,318813.0
2025-08-29,5023.657940793319,5061.500012935862,4986.307324133145,5045.7734375,204015.0
2025-09-01,5033.486759281947,5125.88038462319,5027.097838380691,5108.18798828125,137689.0
2025-09-02,5101.307818981239,5179.449239329795,5079.683778130066,5153.8935546875,251752.0
2025-09-03,5140.624052785169,5145.538607328941,5050.19624917977,5102.29052734375,257165.0
2025-09-04,5145.538592962752,5146.521503868762,5083.123750431112,5120.9658203125,107889.0
2025-09-05,5108.679689097687,5175.026178566488,4982.375631368192,5106.7138671875,245302.0
2025-09-08,5113.102625799826,5152.419062753304,4985.81566116294,5002.03369140625,153438.0
2025-09-09,5017.268497483593,5118.999771749349,5017.268497483593,5096.88427734375,177812.0
2025-09-10,5120.966228271623,5306.736404306812,5090.495987757914,5216.30859375,589857.0
2025-09-11,5243.829868103621,5243.829868103621,5125.8805552315625,5201.0732421875,172477.0
2025-09-12,5215.816874294934,5261.030777285147,5200.581754809101,5241.37255859375,119090.0
2025-09-15,5248.743895455982,5262.504647241822,5204.5129075729255,5250.21826171875,93202.0
2025-09-16,5263.4880212814505,5296.906992845142,5234.492148895306,5283.6376953125,203709.0
2025-09-17,5283.637416957073,5350.966812001545,5281.671595203949,5330.32568359375,233186.0
2025-09-18,5361.779000521116,5522.976389354381,5357.847356891037,5430.09130859375,603028.0
2025-09-19,5430.09131989348,5469.8992117308735,5383.89450714391,5415.34765625,130106.0
2025-09-22,5263.488360618911,5288.061135411716,5102.782413473963,5170.11181640625,488338.0
2025-09-23,5190.26124466486,5208.445097145932,5127.354944189801,5172.56884765625,263293.0
2025-09-24,5174.043011510947,5184.855031481809,5105.730703513224,5118.01708984375,262080.0
2025-09-25,5096.393530245343,5148.487813196743,5096.393530245343,5124.89794921875,246653.0
2025-09-26,5101.30770570351,5110.1539040371,4955.836888662254,4988.27294921875,284891.0
2025-09-29,5012.845659200514,5098.850364137777,4924.383676979328,5069.8544921875,212172.0
2025-09-30,5037.910130498667,5093.444599793989,4997.119325618032,5069.36328125,319322.0
2025-10-01,5033.486814881265,5057.076676931089,4934.212812088254,5035.45263671875,308270.0
2025-10-03,5035.452639007569,5066.905788421631,5007.439677810669,5032.50390625,119918.0
2025-10-06,5037.910276653824,5190.7529355202105,5033.978632695846,5183.87255859375,220778.0
2025-10-07,5283.146074678396,5406.992847777834,5165.688222413453,5178.95751953125,448771.0
2025-10-08,5204.513390833382,5301.330117745014,5176.008973773105,5251.20166015625,278405.0
2025-10-09,5276.265577555668,5356.864269314156,5233.017499051113,5341.1376953125,214355.0
2025-10-10,5357.356427508953,5411.416532731041,5288.552657226295,5377.99755859375,347012.0
2025-10-13,5356.8647077275255,5419.771008882492,5321.4799133278575,5404.04443359375,184814.0
2025-10-14,5464.984439997029,5519.044537874697,5364.236075770465,5375.53955078125,445186.0
2025-10-15,5405.0270178519695,5533.788345245788,5405.0270178519695,5513.638671875,339385.0
2025-10-16,5533.788335614439,5571.138949602601,5494.471899837427,5526.41650390625,226385.0
2025-10-17,5651.737906654215,5653.703728534791,5490.04905697689,5509.2158203125,956634.0
2025-10-20,5517.57032510728,5601.609206873855,5491.523186314131,5500.86083984375,207857.0
2025-10-21,5515.11332076206,5575.070888498021,5438.937722408992,5465.9677734375,34204.0
2025-10-23,5515.113276555824,5579.002487565649,5504.301256231084,5521.0107421875,463480.0
2025-10-24,5543.7065503642825,5587.124686394192,5447.49590802528,5472.65869140625,182417.0
2025-10-27,5500.288324364195,5583.670879694079,5484.006523619307,5565.41552734375,159713.0
2025-10-28,5583.177660207905,5583.177660207905,5496.341386949104,5521.99755859375,179145.0
2025-10-29,5524.957636223068,5600.939371888218,5497.327914163014,5598.9658203125,189897.0
2025-10-30,5598.965859039141,5634.489787647778,5551.600620894291,5623.63525390625,217590.0
2025-10-31,5652.251896604803,5673.960964643438,5577.750322199484,5609.3271484375,219226.0
2025-11-03,5609.326984179157,5652.251731089491,5590.084856253835,5629.0625,251579.0
2025-11-04,5600.446234456669,5643.370983148215,5513.116573325595,5545.68017578125,165665.0
2025-11-06,5545.680010256326,5606.366722112333,5526.931270008128,5577.2568359375,315445.0
2025-11-07,5560.481881191766,5563.4422087239,5435.6547369201135,5493.87451171875,129338.0
2025-11-10,5501.275220509647,5619.688319426447,5501.275220509647,5568.3759765625,139341.0
2025-11-11,5590.085098003404,5649.291648026388,5537.785978816435,5634.9833984375,159819.0
2025-11-12,5673.961141975799,5831.845278100343,5653.732237034842,5815.5634765625,513138.0
2025-11-13,5821.977341144498,5828.391383977962,5756.356749079055,5769.67822265625,126590.0
2025-11-14,5747.969076977804,5767.21120521833,5688.762528545414,5732.1806640625,145287.0
2025-11-17,5748.955747868043,5797.307761538749,5719.8458620867,5771.158203125,108410.0
2025-11-18,5770.665214830177,5784.973464764349,5672.974404934796,5679.8818359375,160191.0
2025-11-19,5714.418961337806,5959.139372736835,5712.445409632975,5893.025390625,868072.0
2025-11-20,5920.654904492285,6010.451503877084,5880.197095978254,5947.2978515625,398886.0
2025-11-21,5920.16132096475,5934.469569844488,5831.351500331893,5847.63330078125,198141.0
2025-11-24,5851.580730156092,5945.324434939368,5827.404722080405,5843.6865234375,416887.0
2025-11-25,5772.638469966141,5839.739224830705,5728.23355865871,5755.86328125,356220.0
2025-11-26,5755.863155241936,5823.950684422751,5754.876379456707,5812.109375,287745.0
2025-11-27,5838.752691604302,5969.0071035177325,5784.973407897621,5945.81787109375,258165.0
2025-11-28,5951.245088754818,6043.01524183958,5930.522796122776,6015.87890625,399436.0
2025-12-01,6041.041521326442,6090.380311928586,6019.825841367521,6071.13818359375,372204.0
2025-12-02,6058.8037077689005,6094.32763830305,6010.945079132614,6082.486328125,277406.0
2025-12-03,6082.486125169975,6134.291855470336,6039.067989299197,6077.55224609375,349340.0
2025-12-04,6103.208366659476,6206.326438497134,6077.552195675944,6183.13720703125,502306.0
2025-12-05,6183.137285721204,6295.629729157561,6157.974502320966,6208.79345703125,319657.0
2025-12-08,6251.224821046795,6262.57274297924,6122.943964419158,6173.26953125,253030.0
2025-12-09,6142.679299408074,6172.775961035696,6078.538872988552,6162.908203125,282890.0
2025-12-10,6148.599915271959,6214.713892855528,6113.075987018101,6138.23876953125,208454.0
2025-12-11,6142.1859481197,6228.528830352888,6132.811578048669,6211.26025390625,166721.0
2025-12-12,6230.995852425859,6234.449567760959,6167.348812679012,6201.392578125,170630.0
2025-12-15,6188.070983998674,6220.141197199114,6150.573503948929,6186.5908203125,107413.0
2025-12-16,6157.480958916506,6176.229699015771,6099.261187029315,6133.79833984375,198232.0
2025-12-17,6134.785375771567,6209.286951430365,6129.851496588864,6169.81591796875,405919.0
2025-12-18,6196.952193004404,6224.581916157927,6100.741549880529,6162.4150390625,318467.0
2025-12-19,6204.846177894313,6206.819729477612,5947.297696273699,6115.54296875,635441.0
2025-12-22,6122.944032314337,6166.855556800717,6101.234964028936,6109.62255859375,236460.0
2025-12-23,6115.049783747103,6134.78530023491,6044.988700215387,6120.47705078125,160279.0
2025-12-24,6120.477157461552,6160.934966966739,6053.3764002334365,6081.49951171875,174322.0
2025-12-26,6078.539138223842,6092.847387818687,5940.390521446027,5955.685546875,113668.0
2025-12-29,5940.390440483343,6036.107695089137,5939.403664662665,5953.7119140625,128969.0
2025-12-30,5935.456496745221,6012.9183978249375,5923.615187026028,5993.67626953125,239568.0
2025-12-31,5971.967019937433,6024.759524161929,5956.671995349027,5983.31494140625,93136.0
2026-01-01,5983.315200725775,6039.068034706315,5960.125968893161,6031.173828125,54661.0
2026-01-02,6048.935921113967,6063.73755876759,5971.967405315127,5986.76904296875,134408.0
2026-01-05,5987.262105933903,6069.164496505392,5932.989437482916,5978.87451171875,334004.0
2026-01-06,5969.993597047378,6002.557198485818,5891.0515329541895,5903.38623046875,361933.0
2026-01-07,5905.8533795112,6043.015220739614,5898.452560739883,6021.30615234375,292945.0
2026-01-08,6026.240041756242,6052.88298937822,5921.148415025107,5938.4169921875,146676.0
2026-01-09,5921.641598408124,6019.332402981096,5920.161434702472,5957.16552734375,174207.0
2026-01-12,5920.655049579202,5941.377342252729,5822.964241261145,5921.1484375,327804.0
2026-01-13,5959.1389727436535,6027.719889883194,5924.108432334248,6019.82568359375,197592.0
2026-01-14,6024.266261980117,6024.266261980117,5934.96305203594,5950.75146484375,165031.0
2026-01-15,5950.75146484375,5950.75146484375,5950.75146484375,5950.75146484375,0.0
2026-01-16,5950.7517342189485,6285.7621336497305,5950.7517342189485,6224.58203125,872154.0
2026-01-19,6216.687451834907,6344.474916122625,6183.630463003722,6322.2724609375,530829.0
2026-01-20,6162.908521837483,6164.882073521684,5833.32539057598,5897.4658203125,1490878.0
2026-01-21,5822.470606120461,5870.822620305682,5675.441011965398,5766.7177734375,726770.0
2026-01-22,5824.444431877745,5961.606274492063,5786.453561801118,5868.35595703125,378212.0
2026-01-23,5881.184070639263,5942.364173387524,5776.585830456753,5815.5634765625,238727.0
2026-01-27,5816.056817838093,5915.721177967316,5763.7576981663215,5861.94189453125,240005.0
2026-01-28,5881.183651218727,5955.191834749164,5855.527480928175,5935.94970703125,149076.0
2026-01-29,5935.9500962309085,5935.9500962309085,5823.951037811457,5915.72119140625,182049.0
2026-01-30,5887.104592957569,5913.254152413382,5811.122854161436,5895.4921875,260551.0
2026-02-02,5988.248845940006,5988.248845940006,5850.593624055086,5906.83984375,174587.0
2026-02-03,6118.010274911068,6192.511851645872,5936.44351836532,5964.0732421875,169450.0
2026-02-04,5723.299670605888,5723.299670605888,5471.671840260285,5631.0361328125,824065.0
2026-02-05,5624.622132942399,5665.079941267072,5545.186680012247,5608.34033203125,303053.0
2026-02-06,5575.283271606412,5575.283271606412,5427.266901563764,5487.95361328125,390513.0
2026-02-09,5487.953808975592,5585.644616687287,5487.953808975592,5552.09423828125,147369.0
2026-02-10,5566.895608064523,5604.886475902949,5512.129551829908,5587.12451171875,309623.0
2026-02-11,5609.820512486827,5616.727943197014,5417.399228417358,5442.56201171875,268051.0
2026-02-12,5366.580135652523,5366.580135652523,5111.498593854936,5142.58203125,624232.0
2026-02-13,4937.826061724171,5110.018437377822,4922.037649056788,5047.8515625,687029.0
2026-02-16,5032.556659131704,5075.974795014408,4990.125299064515,5050.81201171875,216966.0
2026-02-17,5029.596246857301,5165.277919202382,4984.204560109129,5096.20361328125,316641.0
2026-02-18,5112.978957242252,5126.300430931873,4928.945265159712,4987.1650390625,289565.0
2026-02-19,4994.07229388122,5049.825126247212,4855.923682708848,4893.91455078125,203502.0
2026-02-20,4879.606389588819,4895.888190484313,4797.703997205427,4824.84033203125,244127.0
2026-02-23,4785.369386812131,4811.518946302908,4701.986829190598,4767.607421875,363966.0
2026-02-24,4714.814933270037,4716.788484937375,4406.447485248504,4441.47802734375,883696.0
2026-02-25,4464.173783998684,4599.85545846814,4455.786189576936,4498.7109375,370208.0
2026-02-26,4519.4334419751885,4593.441631527184,4427.169899000368,4444.4384765625,270646.0
2026-02-27,4529.300955683059,4587.520728316023,4376.350705545614,4402.99365234375,464787.0
2026-03-02,4335.794127451004,4417.795293480385,4298.888808587737,4346.1552734375,171388.0
2026-03-04,4272.837885594545,4375.363792393846,4268.1010727735365,4291.78369140625,193103.0
2026-03-05,4327.01184544669,4353.654791815461,4203.664871517195,4249.451171875,193854.0
2026-03-06,4213.532631794982,4330.268015257688,4205.638425459066,4235.24169921875,228424.0
2026-03-09,4193.79735695674,4298.395596918485,4140.018073202825,4260.10888671875,253802.0
2026-03-10,4297.408716505139,4311.223578050735,4218.960038442646,4265.9306640625,98559.0
2026-03-11,4272.739411524156,4315.565386859131,4196.856445360992,4206.32958984375,186094.0
2026-03-12,4206.329279919512,4315.071680999894,4164.193761686547,4266.423828125,229386.0
2026-03-13,4242.149323521819,4242.149323521819,4141.498188141678,4150.87255859375,160275.0
2026-03-16,4159.161502777987,4217.480052845003,4105.086378030834,4151.46484375,220848.0
2026-03-17,4173.074752648237,4173.074752648237,4053.773657810606,4133.80126953125,203282.0
2026-03-18,4165.674082757474,4315.071844056864,4158.964199977767,4241.95166015625,243300.0
2026-03-19,4223.301477823227,4223.301477823227,4125.709451547986,4142.97802734375,107184.0
2026-03-20,4085.251854226209,4331.353644925156,3994.4684796878487,4241.95166015625,1110895.0
2026-03-23,4179.98235475102,4179.98235475102,4017.1643451821055,4051.306884765625,569410.0
2026-03-24,4154.325988689822,4183.929261768372,4051.40546868304,4155.80615234375,317949.0
2026-03-25,4164.194020854975,4266.424093655958,4114.855229138684,4236.1298828125,537105.0
2026-03-27,4215.506337880334,4253.299659369036,4126.79528729398,4145.1494140625,432608.0
2026-03-30,4123.637241055972,4123.637241055972,3947.103149078269,3960.720703125,532474.0
2026-04-01,4094.823752038404,4191.429007013755,4024.663895915801,4052.688232421875,258855.0
2026-04-02,4026.0453642437074,4261.786012368543,3963.4838733308256,4246.984375,696404.0
2026-04-06,4223.20287981255,4280.435876262723,4204.158299585504,4250.43798828125,296412.0
2026-04-07,4243.13591419879,4396.086162268746,4208.1053735118,4383.75146484375,566309.0
2026-04-08,4523.774950401355,4523.774950401355,4400.329199566927,4463.18701171875,424664.0
2026-04-09,4463.187047175744,4522.492370499505,4366.976404438703,4511.5390625,371733.0
2026-04-10,4506.802844455485,4506.802844455485,4356.6153677022085,4444.142578125,420616.0
2026-04-13,4351.68111035062,4437.037213762259,4341.813352730777,4407.53271484375,167374.0
2026-04-15,4457.167436219434,4612.584621984454,4441.477797640359,4567.4892578125,573454.0
2026-04-16,4612.190260182677,4708.795518219194,4590.185351756561,4667.44970703125,510162.0
2026-04-17,4662.417133247226,4715.703029329482,4582.784610974342,4690.73779296875,339240.0
2026-04-20,4690.737425145916,4694.980368253061,4618.80156744053,4653.43701171875,185410.0
2026-04-21,4651.661107621279,4720.735413419642,4609.328522289676,4694.98046875,177126.0
2026-04-22,4625.906174300143,4641.59581314801,4491.112503718115,4543.41162109375,509542.0
2026-04-23,4543.411795261955,4571.140292656813,4440.491268154171,4471.57470703125,277104.0
2026-04-24,4381.284662177956,4421.249083082957,4183.929497214985,4225.669921875,951597.0
2026-04-27,4225.768791783037,4347.142220991468,4225.768791783037,4288.52783203125,264949.0
2026-04-28,4288.823709208808,4376.350920345375,4279.351046452723,4322.67041015625,260663.0
2026-04-29,4340.826852791299,4349.11567335383,4255.96413186835,4265.9306640625,203452.0
2026-04-30,4265.930690542117,4290.600086312382,4191.823729283414,4213.13818359375,427566.0
2026-05-01,4213.13818359375,4213.13818359375,4213.13818359375,4213.13818359375,0.0
2026-05-04,4233.367159578699,4238.893200689337,4126.696594102797,4147.123046875,224489.0
2026-05-05,4147.122890255372,4257.937621011133,4136.564196356587,4241.95166015625,284654.0
2026-05-06,4270.765625905063,4339.050703411195,4208.204137084493,4258.92431640625,238322.0
2026-05-07,4292.474948299632,4298.593151300431,4178.995725528493,4193.79736328125,324600.0
2026-05-08,4198.237799198284,4316.55212570897,4183.140321619388,4292.27734375,287392.0
2026-05-11,4303.526978638273,4345.76079178702,4262.871621371464,4294.64599609375,204369.0
2026-05-12,4283.692623922117,4283.692623922117,4077.160154961304,4089.00146484375,582726.0
2026-05-13,4090.2845287970063,4115.841926051151,4017.7565063647935,4032.360595703125,325724.0
2026-05-14,4045.78073341708,4045.78073341708,3855.629087128889,3868.3583984375,760707.0
2026-05-15,3873.095167536309,3985.488839217949,3873.095167536309,3915.921142578125,609107.0
2026-05-18,3915.921013512115,4040.353539056328,3895.1987215789895,4020.716796875,446765.0
2026-05-19,4052.688413590809,4227.347738939135,4052.688413590809,4198.53369140625,471956.0
2026-05-20,4198.533500420884,4203.072765486585,4067.687414198373,4088.212158203125,628120.0
2026-05-21,4122.650685296598,4122.650685296598,4045.9784916281887,4075.08837890625,193777.0
2026-05-22,4080.3178807999466,4084.462531836572,3947.10314950418,3954.800048828125,499528.0
2026-05-25,4000.0,4008.89990234375,3901.0,3991.60009765625,541005.0
2026-05-26,4003.0,4050.0,3946.199951171875,3970.39990234375,333239.0
2026-05-27,3979.89990234375,4023.0,3961.5,3988.60009765625,193654.0
2026-05-28,3988.60009765625,3988.60009765625,3988.60009765625,3988.60009765625,0.0
2026-05-29,4019.89990234375,4149.39990234375,4011.60009765625,4061.60009765625,1338486.0
2026-06-01,4081.800048828125,4273.39990234375,4081.800048828125,4196.10009765625,642808.0
2026-06-02,4222.60009765625,4360.0,4183.10009765625,4341.7001953125,747291.0
2026-06-03,4292.7001953125,4293.10009765625,3993.0,4052.699951171875,1066491.0
2026-06-04,4025.10009765625,4087.5,4000.0,4067.699951171875,353463.0
2026-06-05,4119.0,4127.7998046875,4007.5,4027.199951171875,247813.0
2026-06-08,3987.0,4040.0,3946.89990234375,3977.699951171875,260765.0
2026-06-09,3995.89990234375,4012.0,3961.10009765625,3999.89990234375,213453.0
2026-06-10,4000.0,4023.199951171875,3938.0,3944.10009765625,190198.0
2026-06-11,3899.800048828125,3920.0,3806.199951171875,3824.89990234375,735144.0
2026-06-12,3855.0,3888.0,3803.699951171875,3844.699951171875,361579.0
2026-06-15,3920.0,3959.89990234375,3880.0,3897.89990234375,246499.0
2026-06-16,3920.0,4014.0,3918.10009765625,4006.699951171875,513655.0
2026-06-17,4045.0,4089.60009765625,3985.10009765625,3995.800048828125,500130.0
2026-06-18,3982.0,4019.699951171875,3918.0,3998.0,392436.0
2026-06-19,3829.89990234375,3842.0,3756.0,3832.5,940238.0
2026-06-22,3850.0,3888.300048828125,3809.0,3830.199951171875,422586.0
2026-06-23,3829.0,3829.0,3737.300048828125,3768.39990234375,960866.0
2026-06-24,3771.0,3870.0,3770.0,3803.699951171875,429761.0
2026-06-25,3824.0,3837.5,3750.0,3762.60009765625,241517.0
2026-06-26,3762.60009765625,3762.60009765625,3762.60009765625,3762.60009765625,0.0
2026-06-29,3775.5,3790.300048828125,3675.60009765625,3686.10009765625,623555.0
2026-06-30,3702.89990234375,3702.89990234375,3528.0,3538.0,850247.0
2026-07-01,3554.60009765625,3608.699951171875,3535.199951171875,3546.699951171875,336732.0
2026-07-02,3570.10009765625,3694.0,3570.10009765625,3680.699951171875,448482.0
2026-07-03,3720.0,3788.0,3705.199951171875,3757.800048828125,285467.0
2026-07-06,3757.800048828125,3769.89990234375,3716.0,3727.5,117681.0
2026-07-07,3735.0,3884.60009765625,3735.0,3858.5,662446.0
2026-07-08,3850.0,3874.60009765625,3772.60009765625,3794.0,293113.0
2026-07-09,3790.0,3879.0,3715.39990234375,3854.39990234375,473976.0
2026-07-10,3903.10009765625,4083.199951171875,3900.0,4037.199951171875,1024019.0
2026-07-13,4057.5,4239.7998046875,3971.199951171875,4124.2998046875,1835497.0
2026-07-14,4128.39990234375,4213.5,4050.10009765625,4062.800048828125,653945.0
2026-07-15,4040.0,4098.7998046875,4006.199951171875,4050.60009765625,458200.0
