Date,Open,High,Low,Close,Volume
2024-04-09,4648.336863028088,4648.336863028088,4584.505999313279,4595.33642578125,180114.0
2024-04-10,4618.146723244753,4618.194457052864,4550.146637741796,4608.75439453125,509880.0
2024-04-12,4617.667194980797,4620.398785360572,4547.702540511391,4554.171875,620568.0
2024-04-15,4547.7026986565625,4578.46807289017,4497.72119146513,4563.89990234375,421873.0
2024-04-16,4550.577821256543,4574.059109508604,4496.235224110381,4543.58154296875,516581.0
2024-04-18,4547.702243077742,4560.832782372423,4472.562219527532,4499.78125,670722.0
2024-04-19,4487.370169518652,4502.657155695443,4448.027215747669,4474.19189453125,424834.0
2024-04-22,4479.558778376263,4565.816571328075,4468.441013689001,4555.6572265625,321925.0
2024-04-23,4558.245361490771,4611.9168796243885,4526.665236397538,4598.30712890625,279440.0
2024-04-24,4597.539920361508,4638.751973014321,4582.205203095345,4628.16162109375,412282.0
2024-04-25,4615.893735986323,4656.962120768457,4550.098305895915,4642.7294921875,509266.0
2024-04-26,4642.633902786536,4658.879307889621,4593.706752255699,4600.84716796875,205462.0
2024-04-29,4614.792430753199,4624.951776636752,4577.414049694138,4600.2724609375,147362.0
2024-04-30,4599.457114227719,4624.376031704261,4566.966773113615,4577.36572265625,489132.0
2024-05-02,4590.783567696226,4611.916539210073,4552.542239465889,4561.7431640625,356664.0
2024-05-03,4582.301171671596,4582.301171671596,4512.144652482322,4547.31884765625,262493.0
2024-05-06,4618.577692090258,4989.006977649024,4602.524159016237,4851.13818359375,2837757.0
2024-05-07,4847.640411912037,5002.85624326395,4838.87049491688,4958.72119140625,1156073.0
2024-05-08,4936.821316833404,5030.219531073033,4910.800307972878,5011.0029296875,323414.0
2024-05-09,5010.667308875703,5029.787974361407,4835.228721542168,4859.28515625,379667.0
2024-05-10,4859.285625569613,4905.385723916302,4765.024919348979,4856.12255859375,223289.0
2024-05-13,4863.933417608036,4955.031044887939,4844.81275278695,4917.22119140625,323879.0
2024-05-14,4917.221117726243,4946.884401347294,4825.644281852878,4927.044921875,205585.0
2024-05-15,4935.431113555533,4949.9992835359735,4843.327333594385,4853.4384765625,166198.0
2024-05-16,4853.582268795047,4935.862714633716,4808.872071975664,4924.1220703125,312988.0
2024-05-17,4926.18272146273,4926.18272146273,4854.397159141413,4875.29052734375,116594.0
2024-05-21,4836.187064682059,4975.157957345336,4835.276378538731,4962.79443359375,376474.0
2024-05-22,5002.759978794949,5082.021491272183,4978.991352599527,5048.380859375,748236.0
2024-05-23,5042.390684331405,5073.635266177845,4972.186427755721,5061.55908203125,423256.0
2024-05-24,5041.384756913922,5065.392988919146,5001.993604277071,5022.79150390625,268208.0
2024-05-27,5046.080573502476,5046.080573502476,4914.058237510079,4995.52392578125,329998.0
2024-05-28,4992.409285448715,5065.632472599476,4965.142051958419,5032.2314453125,259151.0
2024-05-29,4985.70035208013,5048.956065889682,4983.783512267719,5012.34423828125,286144.0
2024-05-30,4985.79671471431,5024.13351424618,4957.906599459172,4982.39404296875,357619.0
2024-05-31,4991.45145985711,5003.91092010637,4898.149177394837,4964.423828125,651525.0
2024-06-03,5079.625666145171,5079.625666145171,4945.446874963977,4952.92236328125,199328.0
2024-06-04,4989.102744004423,5189.268842571784,4913.866778525488,5103.68212890625,989039.0
2024-06-05,5103.682094962829,5486.954133786564,5103.586159373529,5258.5146484375,1188965.0
2024-06-06,5237.764861683343,5284.823373341006,5090.599670190109,5214.23583984375,629293.0
2024-06-07,5205.801497953411,5242.556995714675,5170.675501257892,5236.375,226777.0
2024-06-10,5237.764475376555,5329.53317592867,5181.313639859768,5260.19140625,306665.0
2024-06-11,5271.30982291525,5373.621154478196,5271.30982291525,5288.32177734375,476899.0
2024-06-12,5319.758015499403,5336.482631916196,5205.179090146706,5213.1337890625,279376.0
2024-06-13,5213.420834417652,5223.340573698229,5119.591622452921,5155.77197265625,434594.0
2024-06-14,5173.119091632681,5223.388402069672,5152.0820558279365,5169.38134765625,149569.0
2024-06-18,5194.444110740477,5209.012280759383,5151.794424173083,5171.490234375,155277.0
2024-06-19,5190.80205173496,5197.367321485449,5127.546339878515,5137.75341796875,135179.0
2024-06-20,5137.7538089546815,5175.467727565137,5097.83571165166,5154.81396484375,296418.0
2024-06-21,5145.852009300182,5165.739220797615,5096.397452414492,5108.6650390625,244120.0
2024-06-24,5094.00149237884,5108.377790099571,5031.704202255674,5077.46875,463385.0
2024-06-25,5077.516948948946,5146.715055508632,5069.274911883434,5129.51123046875,160890.0
2024-06-26,5129.511301165307,5208.580946962605,5097.883442846388,5196.265625,221391.0
2024-06-27,5164.732898915632,5223.38838318053,5158.359500263957,5204.50732421875,357573.0
2024-06-28,5209.01223621415,5261.725331520825,5191.041862814148,5247.8759765625,215576.0
2024-07-01,5247.397213189055,5260.911028731656,5205.226733354763,5248.787109375,223560.0
2024-07-02,5271.3100173115145,5271.3100173115145,5160.420635755937,5177.04931640625,163333.0
2024-07-03,5196.313487336687,5269.393010259991,5165.691782015456,5222.5263671875,211361.0
2024-07-04,5228.132814853144,5259.185525982744,5173.119138271857,5200.6259765625,138170.0
2024-07-05,5219.507296957673,5323.5435950012,5208.006257594991,5316.16357421875,172330.0
2024-07-08,5324.022874086207,5382.438757798857,5303.943788746815,5337.00927734375,171210.0
2024-07-09,5462.993357769576,5467.785457206215,5350.905964755182,5433.138671875,389812.0
2024-07-10,5434.288979052356,5558.8358416969495,5434.288979052356,5516.23388671875,526095.0
2024-07-11,5558.8356678816135,5563.627767595305,5482.162072462557,5521.74462890625,372798.0
2024-07-12,5539.66715485934,5563.627652933991,5475.644891195263,5546.423828125,222315.0
2024-07-15,5565.544403276915,5604.600014510518,5547.334425033026,5568.13232421875,135373.0
2024-07-16,5570.336239774255,5635.508790411668,5530.178541138949,5618.5927734375,162459.0
2024-07-18,5603.450027784578,5673.846161010815,5578.004165047794,5627.36279296875,523157.0
2024-07-19,5606.756896179628,5729.4346539080025,5603.546095643379,5633.544921875,451294.0
2024-07-22,5633.544938867777,5686.976853039548,5599.089553210452,5643.033203125,347520.0
2024-07-23,5643.032893960021,5755.311695472502,5597.747552143022,5697.56689453125,336696.0
2024-07-24,5702.02383909578,5725.984339031453,5573.212285037311,5587.109375,233649.0
2024-07-25,5582.699829245554,5621.132559780237,5560.464768960691,5587.20458984375,303638.0
2024-07-26,5587.588212473854,5638.048928378457,5571.391009192911,5628.6083984375,146736.0
2024-07-29,5652.761204094786,5709.883130136073,5597.220577470132,5652.3779296875,129350.0
2024-07-30,5653.143677722003,5740.359886047975,5588.833610734305,5599.28076171875,191681.0
2024-07-31,5651.802598291452,5651.802598291452,5530.226930744036,5543.9326171875,271796.0
2024-08-01,5543.932622248499,5597.076729177414,5462.993868012595,5491.89013671875,304411.0
2024-08-02,5470.708225396734,5566.502476381907,5396.191082225471,5482.4970703125,406998.0
2024-08-05,5543.761090509774,5672.890102115355,5485.604111290266,5532.0615234375,1114298.0
2024-08-06,5557.936026199498,5748.668512619165,5543.955234916217,5684.10400390625,727869.0
2024-08-07,5718.765110239533,5752.357693235122,5639.976612870992,5666.9189453125,314935.0
2024-08-08,5674.637347288063,5691.33692737292,5558.372695705404,5577.45068359375,271628.0
2024-08-09,5602.451078131177,5617.160039062092,5553.518076605796,5573.22705078125,232215.0
2024-08-12,5577.790506046445,5606.431902030496,5461.283132552003,5481.42919921875,622193.0
2024-08-13,5513.663514139456,5548.615728841543,5453.564743493122,5501.57568359375,236505.0
2024-08-14,5510.799126035089,5529.440496639006,5431.331288362441,5494.439453125,164575.0
2024-08-16,5505.458875343725,5575.314944714312,5497.691717067955,5562.88720703125,144969.0
2024-08-19,5577.7909709067,5595.509802102356,5551.6739939856825,5565.65478515625,102452.0
2024-08-20,5573.373546304587,5605.752510383396,5561.52843947482,5597.9853515625,189035.0
2024-08-21,5605.752473085184,5679.63766569131,5588.956181874652,5667.453125,169215.0
2024-08-22,5687.502106030853,5687.502106030853,5639.58834973984,5666.9189453125,160154.0
2024-08-23,5667.112990457077,5679.734622952527,5615.99547366445,5624.0537109375,124435.0
2024-08-26,5631.190043525378,5689.443733630814,5608.131291191977,5628.22900390625,265107.0
2024-08-27,5659.151524341593,5675.268473130955,5568.08178006022,5596.52880859375,175740.0
2024-08-28,5579.295398829617,5607.305809002692,5524.43984188713,5537.35302734375,161445.0
2024-08-29,5543.80972672276,5674.880534622511,5530.362737913167,5661.67626953125,351330.0
2024-08-30,5672.890214305272,5736.920444779257,5624.636550965213,5684.83203125,519387.0
2024-09-02,5710.851690842199,5761.241511295598,5694.298123776081,5749.78466796875,307023.0
2024-09-03,5760.31916207153,5770.999005453089,5699.1527863407855,5743.8623046875,258133.0
2024-09-04,5679.686474926757,5762.6007996829785,5658.37514350067,5754.056640625,219283.0
2024-09-05,5739.687620171441,5747.697502670941,5663.520729684667,5679.73486328125,170014.0
2024-09-06,5676.530865870979,5713.521578815044,5657.50123281249,5673.47216796875,213556.0
2024-09-09,5689.39540324359,5787.698505723746,5676.045599203076,5766.58154296875,321187.0
2024-09-10,5805.999507358652,5835.077997489849,5757.45476528303,5796.14501953125,337831.0
2024-09-11,5779.785242811423,5871.049356274151,5774.154242459703,5833.76708984375,437060.0
2024-09-12,5843.475802514998,5950.323058038559,5829.9321047070325,5931.43896484375,548745.0
2024-09-13,5959.352504727286,5969.83797933058,5881.049930999975,5954.59521484375,274846.0
2024-09-16,5825.369267225384,5951.5856013486,5764.008521316036,5886.53564453125,352336.0
2024-09-17,5896.681257933176,6024.062372228736,5892.5061258193045,5933.1865234375,527917.0
2024-09-18,5956.439752477111,5987.071294583633,5883.670995702001,5945.03173828125,218424.0
2024-09-19,5950.51699591332,6043.820080239068,5935.710850335225,5955.9541015625,362388.0
2024-09-20,5985.906851430679,6076.491154230995,5947.556503618088,6029.791015625,663556.0
2024-09-23,6053.772195110773,6068.092894341419,6010.615728818314,6030.42236328125,312563.0
2024-09-24,6020.276392427895,6064.112201193046,6005.03315327193,6022.6064453125,234706.0
2024-09-25,6022.460399862403,6022.460399862403,5923.962933502926,6000.4208984375,357145.0
2024-09-26,6019.547738877863,6087.89863774408,5975.226486227328,6072.0732421875,327297.0
2024-09-27,6056.150765411579,6148.628496361031,6000.9064712894005,6086.34521484375,400543.0
2024-09-30,6070.665734430629,6177.706894206758,6059.452088272464,6153.67724609375,442617.0
2024-10-01,6123.336600624679,6275.476012402165,6123.336600624679,6258.4365234375,416639.0
2024-10-03,6256.640195908236,6281.591906774038,6106.928034434596,6147.462890625,495791.0
2024-10-04,6095.520195221232,6155.424593194623,5999.984243014148,6025.373046875,395753.0
2024-10-07,6041.53816538956,6053.5288104535575,5927.312492031912,5942.1669921875,374593.0
2024-10-08,5959.061423114938,6053.334932412117,5875.9039011757,6023.81982421875,708471.0
2024-10-09,5979.401422691862,6004.984596587473,5893.380044893652,5919.78857421875,551094.0
2024-10-10,5948.672363735553,5980.566352322749,5805.999185067198,5827.4560546875,287475.0
2024-10-11,5855.029514202597,5863.71921239095,5787.6011540048885,5804.49462890625,94953.0
2024-10-14,5830.320606637558,5848.961502830011,5728.279465747331,5804.0576171875,219597.0
2024-10-15,5841.243383503563,5905.90507596837,5812.699169444613,5892.06982421875,426219.0
2024-10-16,5888.477124720135,5936.050971234774,5845.903291749719,5912.8466796875,276677.0
2024-10-17,5912.8466215308445,5918.477621843174,5792.60120359677,5814.20361328125,188121.0
2024-10-18,5810.757513780062,5823.427502362531,5699.152957463831,5715.8525390625,354901.0
2024-10-21,5715.851914097417,5723.910151109207,5594.878330210756,5610.12109375,296733.0
2024-10-22,5618.956403529975,5635.073351831238,5545.556662713543,5560.314453125,320607.0
2024-10-23,5532.741343645554,5628.859931304686,5524.439908451332,5581.52880859375,123095.0
2024-10-24,5583.470377500117,5612.257313104572,5438.564330621672,5449.0498046875,269803.0
2024-10-25,5449.050107379139,5540.36305155947,5446.720054576157,5504.39111328125,176680.0
2024-10-28,5511.77011733666,5610.801393004855,5504.391221590569,5555.75146484375,131887.0
2024-10-29,5564.00383913396,5592.256973180994,5447.739184557944,5502.54638671875,204751.0
2024-10-30,5501.672605487313,5630.218983057717,5477.400235324106,5614.19921875,218180.0
2024-10-31,5610.801491317317,5612.743281070326,5541.867955085525,5560.2177734375,208893.0
2024-11-01,5600.655097623574,5600.655097623574,5487.545851631982,5527.3525390625,31706.0
2024-11-04,5519.537351101219,5533.081524202803,5380.55384489316,5461.47802734375,249780.0
2024-11-05,5470.167196763151,5504.00297754774,5422.0107167513925,5441.962890625,185870.0
2024-11-06,5472.254393381588,5552.547586223453,5444.826614170045,5529.14892578125,233799.0
2024-11-07,5543.809707037253,5547.402207683728,5442.836640569324,5523.32373046875,284538.0
2024-11-08,5516.818597155466,5624.248011474063,5477.351344458766,5579.8779296875,306281.0
2024-11-11,5632.792044860913,5730.366977860546,5243.948655145956,5276.4736328125,804824.0
2024-11-12,5262.250037925795,5268.949117514372,4859.328678933322,4881.22216796875,2441209.0
2024-11-13,4863.212050489045,4939.524476540451,4794.715612015119,4899.62060546875,928244.0
2024-11-14,4899.62029994788,4903.503878903551,4758.355115435363,4772.5302734375,479979.0
2024-11-18,4825.3471823925065,4825.3471823925065,4652.187999051458,4768.404296875,439087.0
2024-11-19,4781.608721805239,4807.240250713253,4736.607651252162,4750.29736328125,436205.0
2024-11-21,4733.111876873044,4742.820824312784,4608.74016535604,4663.54736328125,1036549.0
2024-11-22,4649.663930485442,4729.228955444632,4626.896730015542,4707.23828125,410476.0
2024-11-25,4762.238976470858,4835.056086202828,4732.141237781643,4761.2197265625,722912.0
2024-11-26,4761.220181158757,4883.892371144048,4750.540337378367,4867.6787109375,314200.0
2024-11-27,4867.678492045643,4878.746598470013,4797.191431450813,4839.08544921875,255840.0
2024-11-28,4841.464210026368,4866.658646193711,4748.792109718446,4780.34619140625,321308.0
2024-11-29,4737.966789779114,4811.706442047119,4737.966789779114,4797.3369140625,212644.0
2024-12-02,4786.997133745032,4814.667637408299,4724.5687835291465,4764.423828125,314800.0
2024-12-03,4756.947788484373,4776.608409675457,4733.93786442111,4766.70556640625,289449.0
2024-12-04,4773.355686859456,4829.133305847132,4700.101488288919,4710.34423828125,392107.0
2024-12-05,4718.548968836592,4750.588498871902,4665.7323838347575,4730.19970703125,526114.0
2024-12-06,4730.199930409511,4763.890172907947,4699.131293756574,4729.08349609375,236965.0
2024-12-09,4703.937200602972,4714.568214785499,4611.7988999359,4653.4990234375,467154.0
2024-12-10,4660.149384614488,4689.37341218112,4643.838067938599,4647.916015625,264213.0
2024-12-11,4668.062498402189,4771.94824867861,4653.741799181841,4747.1904296875,358246.0
2024-12-12,4757.384834707847,4766.074533370575,4670.0042969275,4687.8203125,406271.0
2024-12-13,4683.596562369596,4721.558644245865,4634.080927070912,4708.93701171875,284721.0
2024-12-16,4727.287028674848,4727.287028674848,4650.586335459545,4705.44189453125,208757.0
2024-12-17,4676.315239864235,4699.034085486868,4626.459692425548,4637.72216796875,312523.0
2024-12-18,4636.022944466729,4659.227236746549,4614.226165288403,4643.4501953125,228821.0
2024-12-19,4611.750470553858,4663.984423097707,4588.109086485596,4646.4599609375,247805.0
2024-12-20,4650.585974903211,4667.576633475404,4544.272996980058,4561.36083984375,363168.0
2024-12-23,4568.060186045807,4597.187031015281,4528.0591293265,4567.42919921875,332554.0
2024-12-24,4565.195563140484,4627.818275798487,4553.544825901787,4606.02197265625,227672.0
2024-12-26,4616.507495390139,4657.479444740968,4570.9726250143685,4623.06103515625,398117.0
2024-12-27,4636.993954866361,4667.4316042207365,4600.537041687476,4630.48876953125,131505.0
2024-12-30,4621.168162226883,4677.77113935373,4600.09955547073,4659.76123046875,271403.0
2024-12-31,4655.440261502021,4655.440261502021,4603.206314306372,4624.12890625,255918.0
2025-01-01,4613.88685452669,4679.422259156265,4613.88685452669,4655.1982421875,87260.0
2025-01-02,4650.634708735391,4667.043211034239,4585.633582660563,4648.4501953125,402766.0
2025-01-03,4660.295223235566,4718.015110992912,4646.459971791584,4693.40283203125,341848.0
2025-01-06,4731.655903604389,4731.655903604389,4634.37205304674,4651.7998046875,619930.0
2025-01-07,4665.101206629144,4743.597672756672,4665.101206629144,4691.6064453125,450200.0
2025-01-08,4708.83989621298,4730.102398043787,4621.604901466097,4718.45166015625,371105.0
2025-01-09,4719.082611122067,4903.0188237519005,4699.179267382084,4782.9189453125,832814.0
2025-01-10,4785.055083534329,4814.08474361491,4739.56856675354,4795.44384765625,305669.0
2025-01-13,4778.938512193112,4852.4349631578425,4763.209827009261,4783.64697265625,448698.0
2025-01-14,4804.910137866507,4805.9293878057215,4708.937089520317,4720.87890625,283367.0
2025-01-15,4729.228342418815,4793.501764702851,4664.275578249422,4735.0537109375,242422.0
2025-01-16,4743.840475124235,4757.38464757533,4605.051344184263,4703.54833984375,454269.0
2025-01-17,4705.053578862278,4780.2007446631205,4675.538470540702,4713.11181640625,492847.0
2025-01-20,4718.54883897023,4765.151790466231,4695.878350043123,4743.20947265625,155962.0
2025-01-21,4743.209846354521,4800.249921689938,4708.937446036214,4761.123046875,377457.0
2025-01-22,4786.511003197416,4830.395634477326,4741.073319610356,4812.43408203125,460132.0
2025-01-23,4800.249578791775,4896.174272434847,4741.07382334683,4866.70751953125,361082.0
2025-01-24,4891.077103372132,4959.330820693084,4867.241350714151,4953.068359375,509954.0
2025-01-27,4955.107180569605,5063.216412004196,4954.524548872207,5025.59423828125,937878.0
2025-01-28,5030.3516984467615,5064.430202097253,4872.144668930929,4913.4560546875,456912.0
2025-01-29,4951.563822294137,4951.563822294137,4845.736281778439,4890.44580078125,298533.0
2025-01-30,4890.494619071775,4956.418285588173,4888.407289926076,4927.63134765625,354016.0
2025-01-31,4955.447228281733,5019.526287268135,4893.407143258847,4980.3505859375,316771.0
2025-02-01,5009.817271563638,5222.443237159072,4903.989736175957,5049.9638671875,634040.0
2025-02-03,5080.304626972299,5080.304626972299,4869.037806974373,4956.9521484375,517520.0
2025-02-04,4969.039648531893,4969.039648531893,4845.056191393738,4881.9990234375,434664.0
2025-02-05,4910.785738403833,4910.785738403833,4781.025747425432,4789.083984375,384948.0
2025-02-06,4788.550089562704,4833.890589929538,4763.2579968925,4811.802734375,466931.0
2025-02-07,4864.182989827148,4927.67941547921,4703.014451641259,4728.7431640625,701024.0
2025-02-10,4771.948288621251,4863.212406450426,4735.054283541372,4766.75390625,625074.0
2025-02-11,4768.0159595581545,4795.783171302082,4712.723311628403,4761.31640625,279638.0
2025-02-12,4756.462129980652,4789.3758439921085,4702.577466885098,4775.15185546875,336331.0
2025-02-13,4772.87045738403,4806.657406624093,4725.587691236907,4746.41357421875,341650.0
2025-02-14,4749.326733736521,4810.784190784017,4731.898980793865,4795.880859375,489241.0
2025-02-17,4790.880637780653,4824.376510108839,4768.938319354616,4819.23095703125,275352.0
2025-02-18,4819.2306930890445,4822.48281140294,4717.966081328677,4748.8408203125,314216.0
2025-02-19,4738.938029917636,4756.414138202519,4672.286189522854,4696.7041015625,215919.0
2025-02-20,4678.742057573417,4705.927112068552,4652.52789788168,4691.751953125,319761.0
2025-02-21,4708.839892676953,4709.034261269495,4644.323742045268,4691.2666015625,334003.0
2025-02-24,4611.750328227705,4688.936465300148,4565.1473775424565,4664.4697265625,259886.0
2025-02-25,4646.6055778297405,4712.432533243664,4621.459495974418,4658.40185546875,479647.0
2025-02-27,4658.401849600805,4719.228791263767,4627.770306683678,4643.595703125,386556.0
2025-02-28,4643.595493304934,4647.139638606278,4421.260582501301,4461.69873046875,676501.0
2025-03-03,4461.698995407099,4536.020807668541,4415.775383867058,4462.8154296875,412033.0
2025-03-04,4398.202289851833,4447.669575059152,4374.852456934411,4442.03857421875,321501.0
2025-03-05,4446.601147606274,4597.381399503273,4427.280435257585,4584.7109375,350741.0
2025-03-06,4587.477930232747,4660.197855942491,4519.175386235336,4565.68115234375,460852.0
2025-03-07,4553.496646996591,4626.313757556238,4524.369802772732,4610.05126953125,191644.0
2025-03-10,4610.779515624855,4683.548272255505,4572.962972631285,4599.80859375,290019.0
2025-03-11,4582.623767543643,4655.440882494018,4574.419516297997,4623.44970703125,147357.0
2025-03-12,4631.070947168637,4661.751317235028,4575.24449694662,4652.576171875,223033.0
2025-03-13,4650.586054193875,4697.189004215024,4575.632786615303,4590.63330078125,284758.0
2025-03-17,4466.116493344872,4605.00281771109,4466.116493344872,4538.83642578125,322411.0
2025-03-18,4538.83642578125,4538.83642578125,4538.83642578125,4538.83642578125,0.0
2025-03-19,4657.382470961784,4657.382470961784,4537.28259159906,4570.09912109375,469240.0
2025-03-20,4603.885744312495,4699.130614600045,4577.768770214713,4690.48974609375,265168.0
2025-03-21,4699.130960804425,4711.89813296043,4647.236442694091,4673.8876953125,304441.0
2025-03-24,4676.217620119225,4692.140200026005,4631.410919911127,4657.23681640625,173845.0
2025-03-25,4652.527894370334,4723.403214964874,4600.682206721973,4704.1796875,422209.0
2025-03-26,4705.830038169868,4734.665804135138,4654.518151792613,4708.548828125,453242.0
2025-03-27,4689.421687505257,4782.04495273024,4640.925304649448,4700.2958984375,6750074.0
2025-03-28,4720.442168310822,4882.290047228635,4720.442168310822,4793.21044921875,415586.0
2025-04-01,4747.772842705265,4820.49276973485,4740.44230239001,4758.1611328125,557968.0
2025-04-02,4763.015786883729,4907.873488781909,4758.161312611936,4890.78564453125,459267.0
2025-04-03,4844.813612092069,4941.854741085688,4836.998098249292,4925.78662109375,339959.0
2025-04-04,4886.9506483307805,5000.108248282962,4832.968802331488,4877.19287109375,722283.0
2025-04-07,4487.475912852733,4924.378587189326,4471.019055824825,4908.69873046875,841464.0
2025-04-08,4915.106975514883,5037.09982238859,4891.999392926057,5028.6044921875,303185.0
2025-04-09,4999.622776559794,5196.326158009532,4999.622776559794,5184.04443359375,549745.0
2025-04-11,5243.560479743475,5243.560479743475,5152.053638061149,5194.48193359375,304650.0
2025-04-15,5270.890995350305,5273.900864221526,5154.480796787938,5234.38525390625,446075.0
2025-04-16,5194.773051955136,5283.609933415541,5194.773051955136,5258.56103515625,215423.0
2025-04-17,5262.249719161749,5310.114642293027,5239.724770588373,5295.8427734375,186873.0
2025-04-21,5320.988906160227,5320.988906160227,5213.70503167237,5236.22998046875,201975.0
2025-04-22,5281.667854843161,5325.358122024768,5227.2977445727165,5277.298828125,286928.0
2025-04-23,5277.298958821199,5387.495524330574,5248.948639564455,5382.93212890625,266881.0
2025-04-24,5388.466101869923,5459.050342958342,5269.725858298048,5302.93017578125,339754.0
2025-04-25,5303.124670733056,5360.310280597097,5205.938004811018,5262.7353515625,244513.0
2025-04-28,5255.453995806149,5322.251374053998,5246.036125823666,5270.7939453125,107666.0
2025-04-29,5270.793696940264,5373.902918168799,5248.172036885537,5309.14404296875,294207.0
2025-04-30,5324.387059473822,5385.359063014233,5229.336553791325,5280.599609375,284371.0
2025-05-02,5223.414068763559,5249.628228588209,5122.926456102401,5146.71337890625,262909.0
2025-05-05,5164.189597449968,5223.414182041892,5155.451543985585,5203.025390625,97149.0
2025-05-06,5194.28707316243,5257.880681254418,5156.4221767412455,5236.52099609375,175899.0
2025-05-07,5204.967249203566,5237.97767383944,5163.704218408723,5195.25830078125,168716.0
2025-05-08,5195.258443524943,5320.503881614032,5159.820780809813,5234.09423828125,265391.0
2025-05-09,5218.07414895704,5343.319579269712,5198.656252784533,5277.7841796875,476782.0
2025-05-12,5378.757375802354,5457.885304706306,5257.3955216551885,5445.263671875,192712.0
2025-05-13,5465.652206968935,5475.846602239061,5303.027330040736,5325.35791015625,366566.0
2025-05-14,5297.202151998997,5422.933031523166,5279.240597781259,5324.38720703125,389963.0
2025-05-15,5348.659311474297,5368.56265434691,5298.658230599197,5305.93994140625,462518.0
2025-05-16,5312.736532082159,5366.135747956523,5293.804082817612,5341.3779296875,154274.0
2025-05-19,5341.377896999771,5386.039059094107,5301.085761632055,5358.85400390625,147864.0
2025-05-20,5357.397623757887,5388.466258038469,5262.2499312736045,5270.01708984375,275067.0
2025-05-21,5276.813491317153,5372.932081131395,5258.851936654896,5333.61083984375,166304.0
2025-05-22,5333.610834006825,5335.552623697917,5257.395588631466,5279.24072265625,211388.0
2025-05-23,5300.11484545874,5338.950638427846,5248.657419774674,5326.814453125,100229.0
2025-05-26,5339.921477304864,5386.0389809724975,5329.241634350255,5364.19384765625,140009.0
2025-05-27,5364.193940177841,5378.757362639862,5315.64919863777,5336.5234375,166840.0
2025-05-28,5335.067206253283,5345.261602188799,5252.541143918155,5313.70751953125,321303.0
2025-05-29,5341.863062143174,5372.44624761346,5293.8037706898685,5335.55224609375,201350.0
2025-05-30,5335.552787806376,5370.990450758779,5279.240885032694,5350.1162109375,401901.0
2025-06-02,5354.484704295829,5555.459923477922,5351.086572570528,5441.865234375,625172.0
2025-06-03,5441.865518559855,5474.875942758076,5384.097276212966,5413.22412109375,166545.0
2025-06-04,5417.593222776073,5432.156645417945,5359.824979629984,5380.69921875,334358.0
2025-06-05,5380.698845214844,5447.690584716796,5359.824607543945,5437.0107421875,218004.0
2025-06-06,5443.322073882635,5481.186973709875,5393.320988213331,5444.29296875,152475.0
2025-06-09,5474.8760866979055,5554.489464798496,5425.845896526201,5531.18798828125,174499.0
2025-06-10,5564.198304655103,5564.198304655103,5492.352086797055,5502.06103515625,456712.0
2025-06-11,5495.264612140487,5534.100404452433,5470.021347137721,5485.5556640625,138866.0
2025-06-12,5532.158415813808,5532.158415813808,5398.174937157734,5407.3984375,305696.0
2025-06-13,5348.659691900668,5430.700306161987,5267.104525061013,5407.88427734375,324985.0
2025-06-16,5390.408038564427,5409.825934956951,5353.999482828447,5398.66064453125,239006.0
2025-06-17,5388.466180440199,5434.098236382666,5369.048284294469,5406.427734375,277917.0
2025-06-18,5412.738760549854,5455.943581149759,5383.611915201604,5410.3115234375,220971.0
2025-06-19,5424.389348159466,5446.234481564439,5361.766632398541,5396.2333984375,114523.0
2025-06-20,5402.05858011623,5437.010792352784,5350.601156545748,5424.38916015625,395396.0
2025-06-23,5389.436884201903,5426.330885570967,5291.861959528459,5407.3984375,221233.0
2025-06-24,5437.010901615631,5473.904904162308,5393.806082843864,5453.51611328125,183157.0
2025-06-25,5466.137879230631,5567.59638871191,5447.205430092976,5541.86767578125,282474.0
2025-06-26,5558.3728337337,5670.025737817433,5543.809411461908,5658.375,456290.0
2025-06-27,5678.763865940358,5678.763865940358,5580.703488019351,5625.85009765625,350140.0
2025-06-30,5631.189930807768,5689.443619747159,5593.325032997164,5680.70556640625,257865.0
2025-07-01,5694.298194851381,5698.6672215993485,5554.489338916411,5576.33447265625,178343.0
2025-07-02,5580.217927553906,5662.743986508595,5512.25529076769,5621.48095703125,300622.0
2025-07-03,5630.704571810756,5716.14331693005,5612.743017439086,5625.85009765625,224236.0
2025-07-04,5650.121990913392,5673.908912260136,5588.95562173605,5603.51904296875,145106.0
2025-07-07,5631.189952360214,5727.793986887773,5619.539214527745,5712.7451171875,259829.0
2025-07-08,5718.570814411982,5749.639450415579,5642.355566715659,5669.05517578125,423998.0
2025-07-09,5687.501747419298,5728.279329083964,5644.296928750784,5710.80322265625,232000.0
2025-07-10,5733.133592271366,5757.891408800227,5680.219827533214,5706.91943359375,191446.0
2025-07-11,5706.919882870159,5732.648596190346,5550.605813264495,5590.89794921875,175941.0
2025-07-14,5599.15023547021,5639.442369122371,5576.819655373832,5609.830078125,218865.0
2025-07-15,5631.190280388471,5650.608177907052,5594.296275103167,5617.1123046875,164143.0
2025-07-16,5617.1121129697085,5659.346038631134,5569.052818251534,5618.0830078125,261589.0
2025-07-17,5623.908257355118,5689.443657850839,5617.111993600006,5638.4716796875,196555.0
2025-07-18,5638.471811643901,5650.607997204908,5559.343881786135,5568.5673828125,196043.0
2025-07-21,5568.082035289289,5573.907404463088,5504.002974377503,5516.13916015625,329167.0
