Date,Open,High,Low,Close,Volume
2024-03-28,77.46423286784236,77.59553369140299,76.64364216267359,76.87340545654297,18315744.0
2024-04-01,76.90623391313247,79.03978040674733,76.90623391313247,78.87566375732422,13253416.0
2024-04-02,79.30237839425529,80.41838668986809,78.87566757233768,79.40084838867188,26424223.0
2024-04-03,79.30236615772918,79.36801281054416,78.58024546398654,79.0397720336914,11443332.0
2024-04-04,79.07259894913713,80.94355099985724,77.85811339399166,78.51458740234375,25639474.0
2024-04-05,78.25200747094928,78.71154156977991,77.39858592843837,78.38330078125,12842899.0
2024-04-08,78.38329904367679,79.49930718204986,77.92376495503294,79.17107391357422,12148297.0
2024-04-09,79.33519217790247,79.40083883294643,76.74211173977547,77.33293914794922,10797178.0
2024-04-10,77.46423828429668,78.38330654959356,77.1688283143804,78.12071990966797,16170637.0
2024-04-12,77.98942077467585,80.84509562270364,77.62836413691835,79.13825988769531,33069286.0
2024-04-15,77.56270176934095,79.63060894921966,76.67646442113924,79.3023681640625,22711540.0
2024-04-16,77.62836287251278,82.51911419571975,77.62836287251278,81.56722259521484,44835511.0
2024-04-18,83.20841168466758,85.3091348677762,82.05958010255108,82.61758422851562,77434396.0
2024-04-19,82.38780395736072,83.89769951118397,79.59778364745789,83.40534210205078,29621212.0
2024-04-22,83.1099334330601,84.65265233685943,79.82754815113474,83.8320541381836,53454127.0
2024-04-23,83.79923321648293,84.98089555802582,82.58475505985132,83.63511657714844,20074206.0
2024-04-24,84.58701722875828,84.58701722875828,82.7160572875554,83.306884765625,14101944.0
2024-04-25,82.97864164254956,83.89770992201535,82.71605499857579,83.50382995605469,15323953.0
2024-04-26,84.06183371159561,86.851854355242,83.6679462346165,86.0640869140625,57540150.0
2024-04-29,86.75338669242565,87.27856750489937,85.2106675862354,85.86714172363281,18722745.0
2024-04-30,86.5236253505528,87.57398699949711,85.89996701735907,86.1297378540039,21953337.0
2024-05-02,85.9984397675806,86.49079723282863,84.84960067348275,85.47325897216797,16745535.0
2024-05-03,85.86714368537827,86.81903533838013,85.11219953704041,86.1297378540039,14623228.0
2024-05-06,86.85184799737242,86.85184799737242,83.37252264551708,83.93052673339844,13162159.0
2024-05-07,84.35724295815947,84.45571294836142,80.71380073123652,82.3221664428711,17769252.0
2024-05-08,82.38780840800251,84.71830227386846,82.19086843882155,84.5213623046875,12858696.0
2024-05-09,85.11219899659558,85.76867314482253,82.05958406508857,82.3878173828125,17142588.0
2024-05-10,82.78168841532747,84.35723056543551,82.2893310238701,83.76640319824219,21527007.0
2024-05-13,83.70076523953979,83.70076523953979,80.38555645605635,82.09239959716797,27284988.0
2024-05-14,82.28934016283971,84.22594661850135,81.89545270337356,83.73358917236328,12772726.0
2024-05-15,84.19311735896255,84.22594068554108,82.28933436629593,82.94580841064453,12439588.0
2024-05-16,83.56946730877434,83.9633472308632,82.48627498469608,83.5366439819336,8724822.0
2024-05-17,84.25876338727747,85.40759483456253,83.73358265313762,84.91523742675781,18197251.0
2024-05-21,85.01371634148578,87.57397340236788,84.88241552116975,86.3923110961914,30216357.0
2024-05-22,86.91748878074615,88.95257253986726,86.45796222053232,87.5083236694336,33427041.0
2024-05-23,88.09915359083445,90.92200476180469,85.9984306323347,90.16705322265624,33918772.0
2024-05-24,90.49529995287132,92.43190640532592,89.64187837757105,92.00519561767578,45794625.0
2024-05-27,92.5631885070422,95.64862612053628,91.84106033456978,94.33567810058594,42460551.0
2024-05-28,95.02497850404602,95.02497850404602,91.77541664853749,93.21966552734376,19186863.0
2024-05-29,93.1211967156042,97.78218418236182,91.87389528947658,96.96158599853516,65112288.0
2024-05-30,98.34018488356872,100.2111369588504,93.41661097434836,99.58748626708984,166704804.0
2024-05-31,101.39280676132353,103.03399568245216,98.471485523281,99.29208374023438,111308170.0
2024-06-03,104.83930749452324,104.83930749452324,97.81501028169848,98.11042022705078,47148160.0
2024-06-04,99.09513379982104,99.09513379982104,88.29609398818343,93.3181381225586,75212941.0
2024-06-05,93.54791487974258,100.4409191340394,93.21967407765943,99.81726837158205,47792667.0
2024-06-06,100.76915413658948,101.8851622815531,98.14324289660944,100.07984924316406,47578168.0
2024-06-07,100.40808605231476,103.72329454172991,99.32490127726382,102.869873046875,46043448.0
2024-06-10,104.3797748730636,108.64030892415902,103.69047747806974,108.04291534423828,72906954.0
2024-06-11,108.58122128444325,109.69723696911704,106.24416878902912,107.01224517822266,32050354.0
2024-06-12,107.33391171290737,109.2705179602612,106.9465904634366,108.88976287841795,32831823.0
2024-06-13,109.63158964389244,110.95767011093496,109.10640888898558,110.7869873046875,26522145.0
2024-06-14,111.17430724816882,115.60552404050948,110.1698939014159,114.6339340209961,40038670.0
2024-06-18,115.17881430854976,121.50068185269376,114.94904350303032,118.3758544921875,83345070.0
2024-06-19,118.9535613235568,121.11336490098115,116.13727614645212,119.6756820678711,73177087.0
2024-06-20,120.39780688406186,123.54889913587414,119.38683480271924,121.73046112060548,61598674.0
2024-06-21,122.104646988909,124.2710167529557,120.33872334102077,123.2337875366211,49642555.0
2024-06-24,122.81364250634284,124.79619711380958,119.95140164925976,123.60140991210938,35866704.0
2024-06-25,123.77865355977706,127.73721146137072,123.65392641798384,126.62776947021484,53325444.0
2024-06-26,126.17479136798585,129.00420871462504,125.2097750431126,127.1923370361328,50254263.0
2024-06-27,127.19233003370822,131.42659154313503,126.42425371172956,130.34341430664062,82392340.0
2024-06-28,130.22526369037786,130.22526369037786,124.72398684151064,124.9340591430664,39194205.0
2024-07-01,127.0544694256018,130.96049765034851,126.10257047194312,129.16175842285156,58307166.0
2024-07-02,129.68696391370537,135.9694504906165,129.2602530739998,133.23851013183594,72638686.0
2024-07-03,133.92122113662245,135.64119657260972,133.46169454660938,134.9584503173828,45969681.0
2024-07-04,135.08974580839592,137.12482221954403,134.57770489065973,135.60836791992188,33270364.0
2024-07-05,136.18607873909366,136.28454121742075,132.27346864159034,134.5777130126953,25978965.0
2024-07-08,135.1094458653482,135.47050999453896,131.84020024881892,132.2406463623047,18354111.0
2024-07-09,132.70673649170837,133.78336268954112,131.09837087591538,133.28443908691406,20849716.0
2024-07-10,133.72428882817107,134.1181687850264,129.16177837958918,131.62356567382812,26757825.0
2024-07-11,128.99763969563594,132.54261901047104,128.472451453397,130.31715393066406,25200132.0
2024-07-12,130.6388420224089,131.13776561640498,128.97794708992467,129.2077178955078,11622349.0
2024-07-15,129.60819121857875,132.7330267491081,129.0370546814627,132.33258056640625,21148968.0
2024-07-16,132.7723655647347,133.7702126378428,131.7220041787142,132.06336975097656,13018024.0
2024-07-18,131.29530794192215,135.1685206756639,130.2252629614802,134.12472534179688,83597221.0
2024-07-19,134.78121045740173,135.10287757168047,125.61022679689898,126.17479705810548,29569963.0
2024-07-22,126.0106816651326,126.93630854624088,123.54889445822428,124.88810729980467,28416783.0
2024-07-23,126.30608461346844,127.04134516338388,118.89446624371696,126.52928924560548,21033669.0
2024-07-24,126.52928976765308,126.52928976765308,123.94277554757696,124.65176391601562,25969308.0
2024-07-25,123.41760572817115,125.93847351759167,121.44817588949172,125.63648986816406,22550532.0
2024-07-26,125.64305512262509,129.09613099648587,125.64305512262509,128.9320068359375,19007992.0
2024-07-29,129.9823665554651,130.7241783004837,127.2251618355408,128.485595703125,29413480.0
2024-07-30,128.6694078180429,128.93199442920667,126.71309549331689,127.42865753173828,12741376.0
2024-07-31,128.66941293223738,130.04800772119756,127.48774308392149,129.04359436035156,16020861.0
2024-08-01,129.58847647560447,129.98235639384836,127.51400317307494,128.86634826660156,9729102.0
2024-08-02,127.35646270287508,129.43093629057643,126.43082823964632,126.86410522460938,17568840.0
2024-08-05,123.41760206663972,123.41760206663972,111.80452952636844,115.21820831298828,131587926.0
2024-08-06,119.83323489914147,122.00617071965247,114.42386191035816,115.11316680908205,63867487.0
2024-08-07,119.4130915319837,120.36498311876883,116.1307134855605,118.76318359375,31695174.0
2024-08-08,118.76317289922402,121.38251043455388,117.2467111628634,119.78727722167967,17658948.0
2024-08-09,120.99521032680047,123.90996564429624,120.99521032680047,123.2469253540039,19882804.0
2024-08-12,121.97334962346189,124.71085573883197,121.52038168830076,123.55545806884766,14379006.0
2024-08-13,124.17254562230784,124.56643307926436,116.65589066256612,118.62532043457033,47424657.0
2024-08-14,121.32884378992316,124.4873532883752,120.7683582778232,121.70470428466795,49126998.0
2024-08-16,124.03236962637249,124.28953613890978,121.73107684108264,122.43663024902344,19901452.0
2024-08-19,123.30702889643318,123.66969864819627,122.12011931308292,122.7333526611328,30698122.0
2024-08-20,123.20812196224512,125.48304081824202,120.10896326837226,124.9621124267578,42793029.0
2024-08-21,125.2852253838321,128.5162689933138,124.62583196291624,127.61289978027344,26261607.0
2024-08-22,128.12062265252135,128.51625413160718,127.16449060617028,127.85025787353516,13422336.0
2024-08-23,127.79092216210294,130.75160833893435,127.3425428112943,130.37576293945312,41235546.0
2024-08-26,131.4835368412471,131.4835368412471,129.67020323840492,130.52740478515625,17208246.0
2024-08-27,130.65929615404198,132.4264772662694,130.10539095210626,131.81982421875,18300570.0
2024-08-28,132.07701529801471,132.07701529801471,129.63064687544457,129.8812255859375,13220776.0
2024-08-29,129.90097845490868,131.01536912172904,126.95348320777282,128.37118530273438,15405211.0
2024-08-30,129.40642996215834,129.63722253327543,127.44802852214228,128.76681518554688,20743273.0
2024-09-02,128.76682933544933,129.0767512533596,127.1842881839365,127.40848541259766,7002138.0
2024-09-03,127.39528768454365,128.25250434523434,125.7401975778852,127.09855651855467,17868903.0
2024-09-04,125.8984541353644,127.5733152243876,124.39502732022711,127.36890411376952,18748972.0
2024-09-05,127.59310588109852,129.01080806371343,126.94689568944445,127.3886947631836,13994482.0
2024-09-06,127.26340472600528,127.82389019518868,123.57078392265116,123.85432434082033,13783662.0
2024-09-09,123.307030378488,124.77748795958895,122.00802217023542,123.54441833496094,14824486.0
2024-09-10,124.16424482275488,125.54238232502227,122.5816962056938,125.0214614868164,15433758.0
2024-09-11,124.03236561811462,124.03236561811462,120.08258573480542,121.22333526611328,27337789.0
2024-09-12,122.25859301117418,125.28521775988663,122.25859301117418,124.52691650390624,16979335.0
2024-09-13,121.49368831923051,126.83479623286982,120.06279549613149,125.60831451416016,50309443.0
2024-09-16,125.28522362358235,128.18657425493615,125.07421712815892,127.78433227539062,33183306.0
2024-09-17,129.07674243205815,129.90098224438347,125.0214593131619,128.5887908935547,61568832.0
2024-09-18,128.84596381247417,137.54999331738642,128.6151862991364,134.6222686767578,140782561.0
2024-09-19,136.16525116449986,136.51473016805204,132.43305809193046,135.24209594726562,51366397.0
2024-09-20,135.90149336096107,135.92127946446766,131.54948631675524,133.70570373535156,49227394.0
2024-09-23,134.51676183539516,138.86876868135533,134.2530075034883,136.71914672851562,34523124.0
2024-09-24,137.15435810962808,137.56977573334916,134.8662484028349,135.94766235351562,32300989.0
2024-09-25,136.4883496945775,136.61363148891363,134.91238893727402,135.49266052246094,19783440.0
2024-09-26,134.97833840060844,140.97885538637476,133.60020836705274,140.43814086914062,77413540.0
2024-09-27,141.07774309254532,143.08231215362076,140.8073934043128,141.83604431152344,49835152.0
2024-09-30,141.18327229243425,141.37449269084374,138.01815965842889,139.38970947265625,30211713.0
2024-10-01,139.79192170501088,141.407439600726,138.03133591058668,138.96768188476562,15644047.0
2024-10-03,132.86825771773718,137.38511824918402,132.86825771773718,134.46400451660156,29934076.0
2024-10-04,134.47721845624258,135.7432574895407,131.56268449542316,132.48583984375,17067202.0
2024-10-07,132.44626690966737,134.49039336426665,130.06585214014584,131.2527618408203,25480270.0
2024-10-08,130.59336279557806,135.16956684205795,128.8195862451838,134.3914794921875,21525315.0
2024-10-09,135.17616758128796,137.66867327302631,134.56951448540474,135.8685302734375,13786501.0
2024-10-10,136.89059629432694,141.77012744138827,136.69278052330606,138.48634338378906,37438473.0
2024-10-11,138.80281814622043,141.2096139485596,137.94560154896288,140.33262634277344,15055069.0
2024-10-14,140.95247616244683,142.34379695389094,140.2205412429607,141.27557373046875,15046014.0
2024-10-15,141.77009117423762,141.9349451541039,136.49492983460863,139.22482299804688,17815351.0
2024-10-16,137.84670815776954,139.0402130684773,135.71026192420896,136.25096130371094,21596799.0
2024-10-17,135.82897044751718,136.2509834690435,131.99129613592672,133.79803466796875,17762751.0
2024-10-18,133.19795554490082,135.70365151520812,130.91644166840493,135.26844787597656,20845005.0
2024-10-21,135.26847259261882,136.27075720083084,131.2197921378837,131.46376037597656,13407735.0
2024-10-22,131.8528148450589,132.65726862455895,127.1051611213962,127.58651733398438,21445761.0
2024-10-23,126.60399931160568,131.25273689285413,126.2545203267658,130.31639099121094,20533344.0
2024-10-24,131.87917990104515,132.0704153844746,125.93802875743172,126.88755798339844,17596192.0
2024-10-25,127.0524099802847,128.19315203302608,123.39935349652,125.06761932373048,19057266.0
2024-10-28,123.31362386291812,126.90733698507177,123.31362386291812,125.58194732666016,11463882.0
2024-10-29,125.5819431790467,126.2083672394116,123.30702442293958,125.46324920654295,17364205.0
2024-10-30,125.45666079311223,125.91165060650243,121.69151330875894,122.0278091430664,21707964.0
2024-10-31,121.98824595342067,122.9113936880578,118.46706666007246,119.31768798828124,22821669.0
2024-11-01,119.44955627932032,121.13102025376207,119.44955627932032,120.16170501708984,2598148.0
2024-11-04,120.22106813985404,122.31794236539326,119.15284492334114,122.06078338623048,28195791.0
2024-11-05,121.48050551620284,122.97733701610886,119.95730009217968,121.4409408569336,22461463.0
2024-11-06,122.31794198749375,124.54670092587342,121.82999040995836,123.81477355957033,16918128.0
2024-11-07,123.86751208176668,125.1137724033244,119.99026613268371,120.46503448486328,24389580.0
2024-11-08,120.47163528668057,121.11783794321964,115.7371724708582,116.10643005371094,18062914.0
2024-11-11,115.75034979260072,117.9527346274362,113.64688037579968,115.2755889892578,22014631.0
2024-11-12,115.52616563554096,116.1196204411172,107.6793533557349,109.48609924316406,45663886.0
2024-11-13,110.119119369413,111.7148512317508,104.71207241002882,105.4308090209961,68796726.0
2024-11-14,105.83304249034406,110.98292288578416,105.83304249034406,109.03770446777344,37887424.0
2024-11-18,109.78942003951698,110.77851391374686,108.00904804742824,108.7673568725586,19671880.0
2024-11-19,109.16299381466212,112.09071072006748,108.47062358841482,109.03770446777344,20247315.0
2024-11-21,108.8003199028129,108.99813564779778,106.1627389054131,106.71662902832033,16225894.0
2024-11-22,107.4815306147056,109.54544302887363,107.08589156020396,108.95198822021484,14350263.0
2024-11-25,112.42699523836644,112.89516822575732,108.49700142058047,108.93219757080078,78378736.0
2024-11-26,109.45971647544616,110.0861481119752,108.30577617015533,109.67072296142578,12732241.0
2024-11-27,109.69051572110683,109.69051572110683,106.8551111773141,107.8771743774414,22808661.0
2024-11-28,108.14092974825012,108.33215013150442,106.18252061157668,106.69685363769533,26455468.0
2024-11-29,107.47494434161776,107.48153216323472,106.10998996123102,107.12545776367188,21796333.0
2024-12-02,107.12544540001072,109.9212848775898,106.2286716829859,109.29486083984376,25927936.0
2024-12-03,110.3828690407359,110.77850807882623,108.87285438398116,109.5915985107422,23195494.0
2024-12-04,110.1191135265846,110.25099068913178,106.82213163959648,107.13864135742188,41451690.0
2024-12-05,107.8771681568622,111.31262270511148,107.34965194031776,110.1191177368164,37119991.0
2024-12-06,112.09070734115916,115.11073666413976,109.809193157189,112.35446166992188,79893495.0
2024-12-09,111.91926765985936,112.40062384677456,109.3542129956734,109.99382781982422,30714513.0
2024-12-10,109.98723221548292,110.62025167068845,108.14092924422712,110.31693267822266,29316321.0
2024-12-11,110.77851054604533,111.43131610536147,109.75644741015796,109.99382781982422,17571738.0
2024-12-12,110.11911681302172,110.6466330251408,108.14751695240288,108.66184997558594,15713007.0
2024-12-13,108.16729915085588,108.43764884162532,105.77369395312462,108.22004699707033,15319813.0
2024-12-16,108.41127912277048,111.62253643085486,108.30577588006328,111.3126220703125,24793854.0
2024-12-17,111.16095791514807,111.70826022706184,107.81122809933358,108.42446899414062,19945074.0
2024-12-18,108.42446413924368,109.06407138314395,104.81756797470076,105.20661163330078,22363585.0
2024-12-19,102.22614350534084,104.47468086287002,101.92282451656384,103.89441680908205,28127700.0
2024-12-20,104.18454879705207,105.10769646458252,102.20636120942572,102.9053192138672,25000230.0
2024-12-23,103.64384743770688,104.38237013907651,102.66794432601525,103.17567443847656,8720616.0
2024-12-24,103.52515508746404,104.27027316815212,102.56244269583478,103.66362762451172,6372226.0
2024-12-26,104.18454889323796,104.43511247935928,102.4767109916657,103.12950897216795,20552493.0
2024-12-27,103.18227094440914,106.05064464128218,103.1361109168808,103.53834533691406,13273540.0
2024-12-30,103.53834955297576,103.7493560500014,100.87438686838652,101.45465850830078,54119110.0
2024-12-31,100.90734687987609,103.33392891864752,100.49192929197952,102.94488525390624,14935015.0
2025-01-01,103.0569826083664,103.14929511138214,101.47442649928016,102.4701156616211,10466761.0
2025-01-02,101.87666539931908,106.08361189811308,101.87007003177196,105.3516845703125,18015825.0
2025-01-03,106.1627368125834,106.67706226711714,104.94285043733058,105.55609130859376,21423820.0
2025-01-06,105.08791992358674,105.92535047152084,101.15132322842264,101.75138092041016,18301117.0
2025-01-07,101.87666627997132,103.18226985666328,100.88757243259296,101.08538818359376,11486536.0
2025-01-08,100.89417024379505,101.60631903854522,99.10061506757916,99.8325424194336,18826099.0
2025-01-09,100.53808787585268,100.83481148601636,97.92028549899996,98.06535339355467,12269697.0
2025-01-10,98.1181049747987,98.75771979016534,95.01894631797286,95.53327178955078,21085603.0
2025-01-13,94.02324674437526,94.99915727846307,91.06915631361323,92.15715789794922,21148368.0
2025-01-14,92.31542741918058,96.87185293345873,92.31542741918058,95.9948501586914,12186148.0
2025-01-15,96.5091830015102,98.86981898309575,96.30477188516976,98.52033996582033,14424391.0
2025-01-16,99.2720632291432,99.86551808055088,97.98623809593668,98.25,10413076.0
2025-01-17,98.31592999930112,99.964417230553,97.28727149185052,99.65450286865234,7186105.0
2025-01-20,99.23908265547712,99.99738389437292,98.55990318723876,99.14016723632812,14049108.0
2025-01-21,99.23909182711049,99.86551595995076,95.87617101229326,96.20586395263672,9299127.0
2025-01-22,96.66743822828276,96.66743822828276,92.71765808109596,94.12217712402344,18067305.0
2025-01-23,94.19470478528126,96.00145073462264,93.97711046785716,95.5926284790039,8877321.0
2025-01-24,95.71789541138824,96.27838085689228,93.88477582146652,94.2870101928711,10511362.0
2025-01-27,93.2715504170329,93.27813823827968,89.9086299135739,90.66693115234376,17510431.0
2025-01-28,91.78790194843998,94.07600375296374,89.67782977250181,91.21422576904295,34296334.0
2025-01-29,91.49118324121316,93.7001560357532,91.10213955059866,93.22539520263672,7166146.0
2025-01-30,93.42319937320232,93.43639010711485,90.2712855787017,91.4647979736328,16394604.0
2025-01-31,91.99891818802404,93.62762685537776,91.3197387049639,93.1462631225586,11449777.0
2025-02-01,93.37046487101163,94.52440522908404,92.09123516142778,94.04963684082033,10593658.0
2025-02-03,93.19901530425352,93.19901530425352,85.46430201594195,86.12369537353516,68479860.0
2025-02-04,90.67352847271664,93.7265346882274,90.43614806329708,90.94387817382812,70736142.0
2025-02-05,90.93069186265708,91.65602380116226,89.41408185833991,90.19216918945312,24785067.0
2025-02-06,91.31973774505111,91.39227169528112,89.69762446232713,90.14601135253906,6192094.0
2025-02-07,90.86474846646738,91.87362077803829,89.57232819720777,91.04278564453124,12089565.0
2025-02-10,91.0625703029892,91.2076382019637,88.90634546688457,89.34814453125,7981143.0
2025-02-11,89.02503448440788,89.57232921261695,84.40925853642177,84.81149291992188,32482851.0
2025-02-12,85.05547274893252,85.3917685701538,79.7868985859614,84.8180923461914,50870820.0
2025-02-13,85.72145793795482,86.44679739719297,83.45972997245401,85.59617614746094,43298379.0
2025-02-14,86.59846260420944,87.23148963175869,82.42449275716379,83.22235870361328,36356068.0
2025-02-17,83.21576146924761,83.21576146924761,79.83965764437727,82.28601837158203,69063559.0
2025-02-18,82.32556940817052,84.97634106105917,81.44197885720764,84.64005279541016,44277318.0
2025-02-19,84.40267466838455,85.28626524310198,82.77396604925573,84.70599365234375,31224145.0
2025-02-20,84.23782470536369,87.17213699812879,84.07297824381081,86.91497802734375,22732638.0
2025-02-21,86.3742666095878,86.3742666095878,83.47292375891944,84.91699981689453,22898901.0
2025-02-24,84.40267928743634,84.40267928743634,82.5959333810107,83.40699005126953,14712712.0
2025-02-25,82.41789586394289,83.47952368107171,81.7321209987328,82.84650421142578,30843600.0
2025-02-27,82.41789430071488,82.74759476472225,80.80896418624103,81.03975677490234,37058766.0
2025-02-28,79.12090913156199,79.866027169904,76.96468433211972,78.19775390625,59611042.0
2025-03-03,78.6857089606582,79.3319191565108,76.43057618898604,78.73846435546875,27788080.0
2025-03-04,77.51198693866579,79.27257271343967,76.3778252313715,77.98674774169922,28319941.0
2025-03-05,78.13840731180913,81.91674518630485,77.28119070451085,81.72551727294922,15541101.0
2025-03-06,84.27079553785288,86.43361586541714,82.3783324676013,84.31695556640625,40741189.0
2025-03-07,84.31694614751633,86.06434866146347,83.43335561301103,84.26419830322266,18841185.0
2025-03-10,84.38948417912749,85.06866364405352,82.75418018785766,82.9520034790039,14067241.0
2025-03-11,81.76509611042185,83.07729517094911,81.19141981704271,82.13436126708984,31065579.0
2025-03-12,82.4244875936003,82.99156845340165,80.79577896352836,82.74099731445312,13818637.0
2025-03-13,83.34764200541682,83.40699277086478,79.95834730824046,80.28804779052734,20251365.0
2025-03-17,79.12751360446026,81.10570144457178,78.75166063146668,79.78031921386719,18117784.0
2025-03-18,79.78031921386719,79.78031921386719,79.78031921386719,79.78031921386719,0.0
2025-03-19,83.08388897927148,85.24670938697886,82.42449555038745,85.06867218017578,14779144.0
2025-03-20,85.39177942969003,85.72147237926215,83.94770318123796,84.91041564941406,10843546.0
2025-03-21,85.7148707664896,87.56776899277206,85.2401024308285,86.60504913330078,28235211.0
2025-03-24,87.17213739823923,89.01844796085506,86.908383058544,88.35905456542969,13819324.0
2025-03-25,89.67783657727166,89.94159844909812,86.24238969945793,86.6841812133789,18107763.0
2025-03-26,87.79855605080036,89.6118972083848,87.43589385623297,88.97228240966797,28123465.0
2025-03-27,86.05116821521798,87.62052619028672,82.24645594139614,86.98091888427734,55633498.0
2025-03-28,89.22476386864133,90.80009285804228,86.40504564575234,86.68304443359375,28719250.0
2025-04-01,86.68305101959062,87.92081231062633,85.45191019065393,86.78895568847656,14986759.0
2025-04-02,86.04762723878876,87.72886867436225,85.45853485629046,87.51705932617188,11112421.0
2025-04-03,85.71667077887133,86.47123676748808,84.54509902560964,85.34600067138672,29815504.0
2025-04-04,85.05476303040548,85.0878577649279,78.03195280117743,78.7203369140625,62319645.0
2025-04-07,72.81614325703949,76.09257504002443,70.98928964888009,75.70867156982422,45359316.0
2025-04-08,80.41481012429225,80.41481012429225,74.79524249389297,76.13890838623047,37537851.0
2025-04-09,76.1521433778652,76.63533862352183,74.13995472682848,74.8018569946289,22199550.0
2025-04-11,78.75344005932764,79.42858332054831,76.41691670797086,78.25701141357422,34635463.0
2025-04-15,84.72381636641518,86.08071564254351,82.73810197950621,84.4789047241211,80473206.0
2025-04-16,84.72381748390659,85.77624369888187,84.0155795452315,84.94886016845703,21142170.0
2025-04-17,84.98856867246701,86.04761526606241,83.9692372729938,85.82918548583984,14369247.0
2025-04-21,86.7095311813821,87.99362053233497,85.31290912673374,87.74210357666016,15849453.0
2025-04-22,88.03333472322495,89.52262050373947,86.97428806706786,88.2319107055664,23254356.0
2025-04-23,89.29095490748699,90.46252665895275,88.32457201971829,89.84033203125,24652246.0
2025-04-24,90.2838205764618,91.5679175733712,89.46967793175423,90.1448211669922,24761502.0
2025-04-25,89.73442904918231,90.42281315710596,87.39128550236603,88.50328826904297,38228610.0
2025-04-28,88.03995373999915,90.11171893484294,87.70238593790843,89.35052490234375,19022104.0
2025-04-29,91.15090670460262,92.32247850138222,89.26448408809078,90.07200622558594,35097037.0
2025-04-30,89.68810385789219,89.68810385789219,87.21919418127398,88.21205139160156,28209172.0
2025-05-02,87.9472894502924,89.22476587062621,86.9742860961168,87.45747375488281,13176181.0
2025-05-05,87.73548554253237,92.32910154008728,87.73548554253237,91.94519805908205,18358515.0
2025-05-06,92.5342899389648,92.93143434222333,88.8276265166505,89.66824340820312,15873267.0
2025-05-07,86.70953159623387,94.61267402397064,86.4580070644564,94.29496002197266,41575503.0
2025-05-08,95.31429220430589,97.49857503736148,92.67328838852654,93.6396713256836,58000560.0
2025-05-09,90.68096373458202,94.61267749409856,90.29705267338343,91.2369613647461,32624419.0
2025-05-12,94.98333490549808,96.63810193157136,92.07095281750424,96.01590728759766,39048681.0
2025-05-13,95.67833927953906,96.13505267500706,93.73234010867138,94.28833770751952,14950111.0
2025-05-14,94.65238855882106,95.188532353735,92.540908114044,93.38814544677734,13084842.0
2025-05-15,93.72571923768764,95.70481313437664,93.44772043947702,95.10910034179688,15295747.0
2025-05-16,95.44004691050353,97.53166591685272,94.98995398252433,97.32647705078124,15832765.0
2025-05-19,97.7964351157819,99.2791004676846,97.10805098637738,97.72362518310548,18345486.0
2025-05-20,98.54438599596207,98.5576193448459,96.36009564061412,96.59176635742188,19353394.0
2025-05-21,97.0352447460206,98.27962653601416,96.40643717617851,98.12077331542967,12889834.0
2025-05-22,97.30001048655612,98.5576256297692,96.1416795533494,98.09429931640624,15487942.0
2025-05-23,97.9685311328316,98.54439014324126,96.51234002628168,98.11415100097656,20196588.0
2025-05-26,98.12739565049496,100.3315324181559,98.114154725652,99.27910614013672,18707139.0
2025-05-27,100.77501191433898,101.4766294289298,97.34634716528016,98.18034362792967,39306147.0
2025-05-28,98.67014362658072,99.11362367072049,97.5316665877731,98.42523956298828,20803096.0
2025-05-29,99.9476190655931,101.72152407462816,97.32647674775312,100.66909790039062,52550901.0
2025-05-30,102.59524999821542,105.01781649729722,100.97357762838936,101.35086822509766,77430208.0
2025-06-02,101.8671456761832,102.09881639265257,99.6166734299049,99.90790557861328,24675474.0
2025-06-03,99.81523573258757,101.04637644584602,99.22614343441678,99.55709075927734,14172043.0
2025-06-04,99.55709492015116,101.90023843760676,99.39824171255876,101.07947540283205,20919648.0
2025-06-05,101.9333371175815,103.85286205590178,101.47000325057664,103.01224517822266,20085477.0
2025-06-06,103.15123636279584,104.89204656265424,102.41652421111222,104.24337768554688,14573961.0
2025-06-09,104.71333785442084,106.79833641940748,104.68024312004958,106.5666732788086,21832009.0
2025-06-10,107.1226677116486,107.39404604045605,104.91190316144012,105.13033294677734,16479480.0
2025-06-11,105.2428646906979,105.93786171058235,103.7271045962026,105.62014770507812,13470111.0
2025-06-12,105.51424654925762,105.54072839843911,102.26429645299496,102.7541046142578,13840854.0
2025-06-13,99.28571954031324,102.1054303393065,99.28571954031324,101.93995666503906,9716179.0
2025-06-16,101.58253481407736,102.17824765941504,99.60344074211449,101.39058685302734,15588451.0
2025-06-17,101.39057553942888,101.58252347906053,99.53724016082607,99.81523895263672,16860490.0
2025-06-18,99.41810294360444,101.05962913567934,98.72310590557656,99.15996551513672,9407610.0
2025-06-19,98.392143425754,100.6624770091621,97.56475993088574,97.78981018066406,15789631.0
2025-06-20,97.3000051201264,100.08000829637542,96.81681744647184,99.41809844970705,28915708.0
2025-06-23,97.85899222275536,98.78781673111033,96.31978409039324,98.22388458251952,21541980.0
2025-06-24,100.15452988900026,102.556218491022,99.583961809003,100.47962188720705,20919358.0
2025-06-25,100.85115082908334,102.9012189308208,100.41991439631856,101.74681091308594,18785613.0
2025-06-26,102.25103613294787,102.6889160886313,100.84452368270436,102.43016815185548,15513201.0
2025-06-27,102.92112345728128,103.82341950453925,101.7799872417402,102.25767517089844,31792290.0
2025-06-30,102.96756012193472,103.13342028375092,101.20941203631703,102.72208404541016,9059988.0
2025-07-01,102.72872263031334,102.9542909377056,100.83788636628408,100.94403839111328,8339743.0
