Date,Open,High,Low,Close,Volume
2024-04-05,8705.332154013864,8859.88317906585,8613.409158392622,8641.705078125,146659.0
2024-04-08,8713.017993444317,8783.033130372492,8553.825517956317,8708.177734375,146164.0
2024-04-09,8763.071597278038,8835.032193985202,8634.769644852904,8692.4580078125,109236.0
2024-04-10,8752.541961050214,8782.034791240005,8584.41655181899,8617.552734375,74044.0
2024-04-12,8686.818059580739,8729.735150592098,8414.744053878236,8511.7568359375,104258.0
2024-04-15,8405.76034905873,8663.861315903476,8240.37966375962,8586.01171875,148794.0
2024-04-16,8586.013471760152,8661.61742289337,8384.802554061625,8446.3837890625,104206.0
2024-04-18,8506.916078453276,8691.210452014197,8441.692467057428,8492.7939453125,207373.0
2024-04-19,8454.267731329139,8552.428690811683,8391.788818154311,8510.4599609375,96371.0
2024-04-22,8663.11472175493,8663.11472175493,8484.60993726152,8501.078125,144074.0
2024-04-23,8577.828976035064,8820.559266773955,8482.212914415517,8625.7861328125,211017.0
2024-04-24,8723.147764222722,8807.235315611253,8583.417708502908,8777.392578125,147750.0
2024-04-25,8783.382292846942,8832.88724748808,8685.2223042287,8784.6298828125,101575.0
2024-04-26,8783.032022671698,8832.836196399334,8738.11879073758,8767.76171875,55519.0
2024-04-29,8812.975080781984,9008.547469045112,8790.718271833259,8825.3515625,85032.0
2024-04-30,8912.631467065268,8989.633099708539,8825.450281355917,8950.8583984375,138795.0
2024-05-02,8971.967635272133,8979.652983923315,8783.032817441945,8860.6826171875,103135.0
2024-05-03,8921.763911883574,9042.53060092462,8874.953954110739,8982.546875,109813.0
2024-05-06,9081.255910537686,9081.30561919404,8783.032238115753,9008.99609375,96286.0
2024-05-07,8932.74332247204,9008.996403945752,8583.418164610006,8634.0703125,112997.0
2024-05-08,8634.070752196785,8715.762549830912,8503.572847292617,8667.1572265625,87692.0
2024-05-09,8667.157378102465,8895.415652839845,8634.320421145223,8696.05078125,159916.0
2024-05-10,8815.968797251555,8882.839612310523,8572.988006403622,8845.3125,69609.0
2024-05-13,8882.740275728755,8902.801130556949,8621.34486163127,8658.822265625,74460.0
2024-05-14,8662.265112343246,8758.628749253961,8515.14893982836,8581.1220703125,89280.0
2024-05-15,8583.318609714668,8619.049387495925,8284.994539810401,8339.2900390625,244363.0
2024-05-16,8429.515273174007,8433.707369997966,8189.179759861931,8283.7470703125,243044.0
2024-05-17,8351.964798240475,9081.406206859096,8345.87694972515,8966.12890625,479075.0
2024-05-21,8952.704485770415,9480.684493905594,8858.685922656183,9429.083984375,320496.0
2024-05-22,9501.694132269997,10036.06221378064,9501.694132269997,9926.7236328125,441083.0
2024-05-23,10030.62231509162,10230.236689521304,9920.834409155295,10094.9482421875,277369.0
2024-05-24,10130.429940058404,10429.851514641412,9915.195341657143,9988.0048828125,319376.0
2024-05-27,10052.480219182937,10081.323910734896,9633.938205605904,9668.171875,244541.0
2024-05-28,9741.181520292748,9742.080174853949,9329.576288313468,9375.6376953125,228167.0
2024-05-29,9401.6364159735,9480.634187716823,9152.31827873619,9222.033203125,214104.0
2024-05-30,9260.111500204388,9636.384623245673,9088.942161738656,9156.0625,454441.0
2024-05-31,9469.705075102716,9781.103471332906,9206.364225085608,9352.431640625,3479937.0
2024-06-03,9799.968494398874,10090.506832411818,9599.405752680252,9841.2880859375,324563.0
2024-06-04,9980.71800500172,9980.71800500172,7873.039880295481,8688.8134765625,363871.0
2024-06-05,8900.555610908892,9065.1877643567,8441.24273147966,8945.5185546875,217466.0
2024-06-06,8922.76220767264,9182.260884853276,8853.096988503898,9114.0927734375,241713.0
2024-06-07,9182.111195742078,9331.972078402368,9116.388552313072,9277.078125,92975.0
2024-06-10,9370.797140297314,9441.759658642144,9264.152578795522,9313.3076171875,57838.0
2024-06-11,9381.725649887683,9676.306957607674,9332.071573441992,9511.6748046875,110610.0
2024-06-12,9584.483984227803,9584.483984227803,9232.164620858814,9381.576171875,94537.0
2024-06-13,9461.622311163268,9820.977908246354,9461.571627823972,9720.5712890625,123463.0
2024-06-14,9848.924437983233,9952.773630963646,9682.296128557797,9879.06640625,108116.0
2024-06-18,10205.28456747597,10205.28456747597,9960.756966592684,10033.6162109375,153806.0
2024-06-19,10080.525218705878,10189.663980583138,9731.249796018878,9848.9228515625,102267.0
2024-06-20,9909.85627094238,9909.85627094238,9714.234171123191,9776.8134765625,71977.0
2024-06-21,9801.065768994002,10107.374415943652,9713.784188976771,10017.59765625,118876.0
2024-06-24,9970.78810050694,10069.248284408384,9819.53049731629,9981.9169921875,73933.0
2024-06-25,9955.766634177287,10167.35786489865,9880.861537294148,9973.9814453125,73289.0
2024-06-26,9970.786690685323,9990.648708779578,9821.026216536731,9889.693359375,56554.0
2024-06-27,9888.895729053216,9974.280579496854,9791.084689343164,9813.69140625,69297.0
2024-06-28,9876.920304144727,10099.88997412431,9782.103466140106,10001.4794921875,189308.0
2024-07-01,10054.626435052029,10129.28202124912,9905.864007289068,10079.12890625,115824.0
2024-07-02,10200.294662375112,11168.424390604452,10181.531105877304,10997.853515625,720096.0
2024-07-03,11131.49506293906,12515.072130185476,10704.320321888408,11453.9716796875,427607.0
2024-07-04,11985.739431194925,12365.238101015526,11706.072177800374,12155.787109375,248372.0
2024-07-05,12385.264395777043,12446.092415107423,11821.43522227574,12146.19921875,145570.0
2024-07-08,12224.206372092787,12285.383587109902,11935.849246801114,12203.1318359375,89757.0
2024-07-09,12245.530663551908,12325.336106786646,11886.907525638657,12041.4736328125,68974.0
2024-07-10,12081.62584729314,12650.948493866974,11785.97759573901,12347.4599609375,78031.0
2024-07-11,12590.021372255927,13282.19787451482,12093.811918963724,12237.7900390625,238453.0
2024-07-12,12354.300601049224,12502.324674298869,11855.893615850457,11982.3427734375,138528.0
2024-07-15,12119.33025189218,12235.342609396715,11689.09215517826,11998.8232421875,62556.0
2024-07-16,12142.204931564527,12165.376583233636,11700.180022901735,11766.951171875,80305.0
2024-07-18,11736.037529472003,11901.091163663092,11116.82401810256,11292.3154296875,118522.0
2024-07-19,11292.315287977335,11396.641364297751,10705.91333370532,10856.333984375,90784.0
2024-07-22,10809.488637907436,11126.761541872149,10603.384248520177,10898.43359375,80249.0
2024-07-23,11034.671377009452,11161.720416562948,10437.581955533138,10709.208984375,70596.0
2024-07-24,10736.775414105818,10884.50004505796,10447.569700321206,10551.2958984375,70257.0
2024-07-25,10487.52189078946,10553.693159862298,9969.188411401909,10182.53515625,118953.0
2024-07-26,10187.928733602876,11435.394758309503,10187.928733602876,10953.767578125,205308.0
2024-07-29,11175.053627875344,11284.873160863748,10677.296245899195,10872.1142578125,160843.0
2024-07-30,10916.012788207408,10986.878671577988,10742.069344970716,10852.8876953125,56154.0
2024-07-31,10863.07550613546,10884.050550786882,10636.94415839935,10770.5859375,120606.0
2024-08-01,10836.108371702914,10837.107183424889,10647.233465238338,10707.2119140625,28417.0
2024-08-02,10588.652061993154,10906.973531655063,10588.652061993154,10623.7099609375,55081.0
2024-08-05,10337.701560233832,10422.600558554594,10088.347817946196,10312.5810546875,82274.0
2024-08-06,10387.64098551792,10837.106220468211,10098.135823789062,10172.896484375,113696.0
2024-08-07,10587.404396024463,10595.444635414611,10126.403034596857,10206.607421875,97568.0
2024-08-08,10206.606694292845,10347.688841871448,10068.071321377733,10266.7353515625,101780.0
2024-08-09,10314.727569425662,10431.588528622216,10265.835545689955,10321.3193359375,29541.0
2024-08-12,10237.868986035752,10277.472257453832,10106.126316854845,10172.896484375,40147.0
2024-08-13,10317.723805712598,10331.65742258289,9988.115978424588,10051.9404296875,29943.0
2024-08-14,10088.996967842351,10182.885267513391,9955.705351580022,10150.4736328125,82543.0
2024-08-16,10231.727086301393,10497.510477107116,10137.938281887464,10484.9755859375,47832.0
2024-08-19,10567.427194396976,10580.162042859034,10287.759934053767,10374.90625,31244.0
2024-08-20,10374.906960841385,10503.15477488938,10238.818865010951,10452.6640625,25902.0
2024-08-21,10487.473037589629,10487.473037589629,10187.879275005502,10242.3642578125,27442.0
2024-08-22,10317.72432144618,10487.472556064797,10241.86438171778,10383.146484375,31174.0
2024-08-23,10481.029635088957,10683.288986221136,10388.639561114998,10610.17578125,57001.0
2024-08-26,10672.302003055209,10727.18689584902,10487.521856067357,10509.9951171875,36537.0
2024-08-27,10497.560022267591,10726.238141026928,10387.640996990414,10442.1259765625,74214.0
2024-08-28,10467.546169781124,10575.417828782684,10291.50561516052,10385.693359375,32638.0
2024-08-29,10385.644279851978,10536.314637875,10142.933031534609,10395.283203125,67802.0
2024-08-30,10477.53401994594,10922.005196197222,10395.282272209446,10716.25,161562.0
2024-09-02,10716.24960800474,11117.672378392672,10614.870231062578,11054.896484375,68919.0
2024-09-03,11161.719904139867,11187.738751878518,10787.165544940544,10863.923828125,39011.0
2024-09-04,10752.756370314204,11078.019768451437,10700.867910948911,11027.330078125,32362.0
2024-09-05,11027.330251927437,11151.082429847462,10788.164607783636,10867.419921875,40228.0
2024-09-06,10867.021534350615,11181.696964887704,10793.608874509684,11019.7392578125,69775.0
2024-09-09,10986.928520453292,11030.876234535106,10794.007653590155,10868.5693359375,55312.0
2024-09-10,10895.836033968257,11086.809011297304,10737.224943373516,10802.34765625,50267.0
2024-09-11,10815.132627083529,11137.748792446288,10750.759020679192,10992.271484375,71231.0
2024-09-12,11041.913061991216,11285.423158775073,10897.03562034106,11100.9931640625,54649.0
2024-09-13,11076.820890230822,11236.630749783297,11011.898134787629,11092.9013671875,64456.0
2024-09-16,11181.647090937047,11182.096751276626,10666.310005927053,10754.5048828125,40540.0
2024-09-17,10824.022252951334,10901.979306382114,10704.36383814365,10779.5244140625,46589.0
2024-09-18,10867.02071883065,10867.02071883065,10498.109060427623,10728.4853515625,26661.0
2024-09-19,10592.397458016483,10936.987474331025,10592.397458016483,10852.587890625,32680.0
2024-09-20,10870.467165013515,11286.272262247208,10836.906508137066,11077.6201171875,72953.0
2024-09-23,11078.918267582949,11146.737968501928,10887.04694056192,11009.4013671875,31385.0
2024-09-24,11006.753824022162,11541.268251825932,10987.92661517413,11394.09375,76217.0
2024-09-25,11440.389296273412,11710.468372108438,11440.389296273412,11628.06640625,56254.0
2024-09-26,11684.898139176408,11785.328460688255,11339.009842005207,11748.6728515625,48681.0
2024-09-27,11747.473483810762,12109.642198181598,10961.058545417369,11721.9033203125,178172.0
2024-09-30,11721.902649194612,11816.440556678375,11386.452165684756,11516.1474609375,66311.0
2024-10-01,11514.30162469394,11666.121007670472,11347.650277686122,11524.0400390625,23753.0
2024-10-03,11292.265270501004,11421.411424098867,11236.631265510472,11369.1240234375,30260.0
2024-10-04,11287.571071119546,11329.071502355837,10892.041636187829,10936.888671875,38505.0
2024-10-07,10852.088852126417,10936.938099023491,10336.75177317536,10752.7568359375,63727.0
2024-10-08,10488.520470095102,11430.399796187825,10488.520470095102,11260.0029296875,57538.0
2024-10-09,11338.70981467128,11381.2090553226,11134.502577632024,11224.4951171875,41842.0
2024-10-10,11397.440023342931,11405.13106832078,11208.66461676929,11283.8251953125,37444.0
2024-10-11,11292.564599783624,11378.712105243678,11194.681057347858,11305.0,35271.0
2024-10-14,11304.54959239377,11327.472513498671,11136.749245024786,11284.6728515625,25901.0
2024-10-15,11221.698473494547,11523.689756813954,11113.477622918532,11372.9189453125,57277.0
2024-10-16,11429.552182750109,11556.25105327276,11267.49498885266,11508.7080078125,44067.0
2024-10-17,11406.428293695444,11556.250031353442,11011.947463361554,11160.6708984375,36451.0
2024-10-18,11161.721000984702,11441.487774347435,10849.342634715533,11408.2275390625,44420.0
2024-10-21,11408.22663348295,11610.985397092743,11163.867950166825,11251.513671875,48933.0
2024-10-22,11320.481315483366,11320.481315483366,10597.391437890188,10790.9609375,45244.0
2024-10-23,10767.13948090158,10956.913688045955,10517.486322264676,10851.5390625,45353.0
2024-10-24,10827.11877577814,10986.928647007338,10358.37664230941,10413.111328125,43924.0
2024-10-25,10495.91309166546,10512.492975461191,10173.196451282052,10452.4140625,55998.0
2024-10-28,10487.52227631337,10542.506662310214,10197.866899158049,10282.1669921875,46883.0
2024-10-29,10242.265116833363,10387.641968728763,10049.643689893142,10325.5654296875,38926.0
2024-10-30,10287.759582384564,10652.77548031762,10203.559958746991,10533.017578125,40029.0
2024-10-31,10507.49914467253,10507.49914467253,10160.062882982182,10217.84375,66012.0
2024-11-01,10387.641092679409,10521.0819380938,10242.86314986979,10386.392578125,8819.0
2024-11-04,10357.7265448238,10357.7265448238,9818.318508903843,9875.900390625,105712.0
2024-11-05,9874.351462164035,10093.94078864128,9668.496771275268,10005.595703125,118162.0
2024-11-06,10138.387209486596,10257.79493893884,10040.553420027523,10198.71484375,49794.0
2024-11-07,10256.796782695916,10264.53757294481,10093.491078735377,10205.0087890625,52367.0
2024-11-08,10222.836988932177,10251.802526077172,10108.972463603572,10137.5380859375,29611.0
2024-11-11,10193.222232704502,10337.700730171522,10063.42743719174,10191.224609375,48098.0
2024-11-12,10273.826053170977,10312.72996079111,9939.174415480127,10007.79296875,30955.0
2024-11-13,10038.056541412194,10084.901195432898,9619.104822322315,9676.8359375,44513.0
2024-11-14,9723.431515340157,10119.959744573853,9723.431515340157,9996.65625,58802.0
2024-11-18,9996.655912129823,10229.928172483927,9647.571248570172,9714.841796875,68157.0
2024-11-19,9788.35476974508,10013.087404764736,9709.099450622303,9971.63671875,49414.0
2024-11-21,9962.14784334737,10030.017293085437,9787.355796767684,9961.6484375,63353.0
2024-11-22,9961.64863910568,10108.973367061571,9912.357671133466,10025.0234375,38815.0
2024-11-25,10093.69148504436,10395.332615254943,9889.234537135782,9950.1123046875,144161.0
2024-11-26,10048.145265666188,10272.778408781303,10035.810331242816,10221.1396484375,51239.0
2024-11-27,10238.769125814855,10342.695289485868,10173.896109966494,10279.470703125,28376.0
2024-11-28,10294.751486850044,10946.975482281605,10248.855897297855,10880.404296875,176967.0
2024-11-29,10936.987203440183,11129.70809997298,10615.520074749173,10668.5068359375,109191.0
2024-12-02,10668.506800627038,10874.761398803776,10499.1077657453,10528.1240234375,59868.0
2024-12-03,11487.283313330898,11583.218979506124,10302.39321994117,10467.0966796875,576972.0
2024-12-04,10727.237202765722,10727.237202765722,10415.607965590403,10660.666015625,130932.0
2024-12-05,10632.448974633864,10847.093977667644,10515.33831451586,10813.6337890625,82301.0
2024-12-06,10842.099774307198,10852.187381172724,10697.272094226631,10795.455078125,47593.0
2024-12-09,10787.166232704229,11062.888004155118,10717.299160033295,10949.873046875,141022.0
2024-12-10,10951.970358979082,10976.940651635214,10705.76327338963,10780.125,56675.0
2024-12-11,10767.189605818052,10896.03630889324,10727.237139748226,10851.0400390625,38982.0
2024-12-12,10837.106885251904,10852.089060669305,10607.380195518454,10656.072265625,40695.0
2024-12-13,10715.202075775916,10715.202075775916,10328.711696854689,10384.345703125,78505.0
2024-12-16,10484.526644228315,10537.463665486208,10342.745125231717,10519.2353515625,30444.0
2024-12-17,10551.246657978283,10623.161099128269,10396.38110166556,10545.154296875,58531.0
2024-12-18,10537.463234577632,10537.463234577632,10257.346303560042,10310.3837890625,37144.0
2024-12-19,10151.122788716262,10277.821656761804,10042.851215350354,10223.13671875,34308.0
2024-12-20,10262.789950054388,10307.736475383092,9719.43639941404,9775.96875,63347.0
2024-12-23,9930.635387839018,9931.085048175648,9518.725060641193,9674.240234375,71580.0
2024-12-24,9693.168046099934,10213.848387330434,9608.568500500563,10166.8544921875,139078.0
2024-12-26,10079.0088561395,10235.822292906312,10053.838606240468,10203.01171875,37665.0
2024-12-27,10203.010918364273,10437.581437348095,10087.997370068497,10171.1484375,33851.0
2024-12-30,10191.87360565379,10203.60964199899,9398.866937699151,9516.02734375,129804.0
2024-12-31,9518.02541432566,9829.355200958307,9493.704740789644,9771.673828125,83029.0
2025-01-01,9738.414083488036,9927.639155298377,9738.414083488036,9852.5283203125,25116.0
2025-01-02,9892.43090340147,9897.125513409796,9626.447546289282,9687.4248046875,60149.0
2025-01-03,9758.389261200147,9836.04686253672,9668.696175251283,9732.6201171875,45452.0
2025-01-06,9733.569000606867,9742.608050271256,9438.769374377573,9468.1845703125,66223.0
2025-01-07,9578.054181147842,9798.391631981742,9468.734055437946,9678.583984375,145518.0
2025-01-08,9766.180922718037,9821.315524076186,9498.69934241478,9609.6171875,70794.0
2025-01-09,9677.086432994776,9747.303674277511,9514.630298814584,9624.1494140625,61746.0
2025-01-10,9628.49427827965,9638.532139987534,9403.861154618013,9518.625,53076.0
2025-01-13,9468.734862154572,9481.719414180732,8844.826747136702,8911.7978515625,122899.0
2025-01-14,8979.217455329033,9280.75811437021,8793.887168957071,9192.36328125,131119.0
2025-01-15,9268.872364084704,9559.626037179904,9220.72944880871,9521.9208984375,68886.0
2025-01-16,9688.472738875013,9751.797785906389,9494.853496001688,9623.7001953125,61156.0
2025-01-17,9633.538315202037,9803.985912567525,9528.663092485996,9701.857421875,95797.0
2025-01-20,9778.36670184836,9778.36670184836,9641.180302785606,9736.916015625,59302.0
2025-01-21,9738.414451191184,9758.291194949838,9500.697257408265,9570.4638671875,51492.0
2025-01-22,9592.587655110696,9645.474930192991,9069.210319492411,9289.498046875,52019.0
2025-01-23,9249.495230843637,9617.757279129808,9231.716578657795,9547.541015625,36406.0
2025-01-24,9588.691075081664,9648.81972988723,9329.300476821412,9466.9365234375,43743.0
2025-01-27,9388.679266305624,9396.370311064986,9001.191068321596,9298.037109375,49257.0
2025-01-28,9318.962857889735,9388.829931020666,9090.185234278626,9240.9560546875,41577.0
2025-01-29,9244.002467801469,9587.543953946204,9244.002467801469,9557.1796875,42442.0
2025-01-30,9991.112176740566,10286.760402704296,9771.074182024297,10051.740234375,343024.0
2025-01-31,10216.843944846229,10267.783336887203,9989.114898074798,10182.53515625,315162.0
2025-02-01,10237.368917214711,10427.69226651899,9852.926929726098,10064.82421875,100758.0
2025-02-03,10003.09847146602,10003.09847146602,9441.316675259706,9498.998046875,76427.0
2025-02-04,9544.794513688012,9823.312757218137,9453.902651877455,9738.1640625,64898.0
2025-02-05,9791.65041297548,10072.96611469046,9588.592192153308,9642.2783203125,320953.0
2025-02-06,9788.354982343664,9884.240908701317,9014.2758893522,9104.1689453125,497276.0
2025-02-07,9244.00206032787,9343.883227916502,8940.462801865207,9075.0029296875,243310.0
2025-02-10,9129.138213773938,9219.031259642608,9049.083072208992,9164.046875,101065.0
2025-02-11,9139.126834325818,9139.126834325818,8759.57839749043,8805.7734375,114459.0
2025-02-12,8811.266927852366,9039.245693548775,8617.297504740229,8946.15625,103063.0
2025-02-13,8964.33477890571,9079.198121476646,8740.700454817657,8796.734375,95399.0
2025-02-14,8859.458741933146,8924.282003835911,8639.720193655208,8851.8681640625,79277.0
2025-02-17,8791.589521218126,8811.86520178498,8541.08776495222,8609.1064453125,89448.0
2025-02-18,8609.705974360613,8654.45253754585,8489.89833164716,8598.96875,44527.0
2025-02-19,8569.854298483382,8819.457737337585,8502.983658785035,8773.2626953125,86726.0
2025-02-20,8713.132979224503,8951.349545458817,8689.660906660536,8925.03125,74941.0
2025-02-21,8849.472110067934,8983.312884644582,8740.601629255585,8839.9833984375,70395.0
2025-02-24,8789.542241191584,8894.31797011385,8699.249280734919,8855.4140625,48361.0
2025-02-25,8854.466020630669,8907.452788031296,8789.543257930049,8859.5595703125,76811.0
2025-02-27,8842.578403023585,8855.463462558033,8651.70590036969,8713.1328125,90581.0
2025-02-28,8550.72672871607,8766.569528145374,8472.419508088542,8700.248046875,157759.0
2025-03-03,8830.794033554517,9019.220258290808,8639.622051937873,8967.1318359375,130495.0
2025-03-04,8868.449179401861,9129.1390358974,8749.291137394466,9027.66015625,138848.0
2025-03-05,9042.241747048383,9280.058407585944,9042.241747048383,9227.37109375,114123.0
2025-03-06,9358.864750533025,9398.8172147829,9229.019241720933,9375.6943359375,110566.0
2025-03-07,9318.862796334482,9513.680810395035,9304.47951864931,9475.2265625,95337.0
2025-03-10,9468.833439231896,9996.106471931933,9433.82528780537,9825.4091796875,329667.0
2025-03-11,9788.354272197264,9853.177539119866,9564.620460261329,9753.6953125,116288.0
2025-03-12,9788.35449346965,9898.22377860043,9603.574332113334,9769.4765625,59512.0
2025-03-13,9847.633178256849,10226.532960116405,9769.476167223798,10085.1513671875,252649.0
2025-03-17,10113.266993053938,10187.578966950236,10013.136129216771,10076.6611328125,65188.0
2025-03-18,10076.6611328125,10076.6611328125,10076.6611328125,10076.6611328125,0.0
2025-03-19,10087.997576115533,10317.72425359143,10021.82630488606,10298.546875,144527.0
2025-03-20,10312.730484418347,10433.986611219192,10209.004282733456,10412.0625,92377.0
2025-03-21,10476.535840405872,10686.136083871634,10359.67487240821,10637.994140625,171161.0
2025-03-24,10686.335344781615,10907.02296888912,10638.043192767884,10857.3818359375,89375.0
2025-03-25,11001.910304775209,11001.910304775209,10706.561505326035,10759.8984375,69035.0
2025-03-26,10737.225181179045,11053.848472568228,10708.309388982816,10968.3505859375,105515.0
2025-03-27,10942.031957315176,11176.702962132224,10838.105794646715,10922.10546875,153789.0
2025-03-28,10936.988034243264,11271.589951272625,10936.93828873904,11230.638671875,116147.0
2025-04-01,11317.13460710821,11406.22879913108,11077.17011422223,11118.37109375,74995.0
2025-04-02,11118.372153228354,11208.26520803674,11036.96899804076,11181.6474609375,55759.0
2025-04-03,11176.7519610297,11327.522772681496,11163.717664250164,11280.1787109375,46220.0
2025-04-04,11201.722276941566,11316.286167015827,10900.231373868732,10974.04296875,55500.0
2025-04-07,10270.78009283043,10795.106458262995,9876.649409896712,10632.599609375,139771.0
2025-04-08,10866.97058653554,10985.928656506589,10595.393325595223,10917.759765625,79486.0
2025-04-09,10917.011040894013,10978.68765862276,10789.363110537422,10860.6279296875,38765.0
2025-04-11,11077.820376628564,11397.440115202286,11077.820376628564,11303.6015625,91401.0
2025-04-15,11503.313318203223,11970.75715192026,11455.37036089891,11930.8046875,104614.0
2025-04-16,11985.73999732025,12160.532038947837,11919.818427334989,12113.587890625,91692.0
2025-04-17,12113.587667579495,12334.325041799078,12036.679170679465,12218.462890625,90971.0
2025-04-21,12255.418425131513,12507.11895024424,12255.418425131513,12460.1748046875,60960.0
2025-04-22,12586.02590340782,12882.672970570116,12514.111462883626,12818.7490234375,86725.0
2025-04-23,12957.583082599693,13139.366796546594,12872.6840953168,13068.451171875,139212.0
2025-04-24,13132.376429274082,13271.21125766388,12964.576061148278,13231.2587890625,92083.0
2025-04-25,13238.250233787086,13284.195571855158,12625.978663445192,12741.8408203125,107402.0
2025-04-28,12741.84115912901,13158.345647908252,12700.88987845767,13107.40625,108764.0
2025-04-29,13174.325989658832,13647.76272347978,13134.373522669724,13436.0146484375,202435.0
2025-04-30,13445.004236318042,13531.900853847175,13059.462921763496,13156.34765625,94250.0
2025-05-02,13134.373471902738,13309.165514304485,12961.579052842724,13053.4697265625,67344.0
2025-05-05,13085.431171999377,13208.285002558565,12884.67003425631,13175.32421875,56819.0
2025-05-06,13224.266331134364,13610.806442172809,13090.425569172732,13172.328125,115661.0
2025-05-07,13084.432895943024,13334.135813804533,12985.550540469869,13279.201171875,74022.0
2025-05-08,13379.082955105818,13406.050871476691,13074.445381286683,13102.412109375,75039.0
2025-05-09,12997.53687875651,13497.941549182777,12984.55232643008,13470.9736328125,225129.0
2025-05-12,13742.649482992863,13744.647106291506,12994.53955765224,13273.2080078125,216720.0
2025-05-13,13285.193472320574,13633.77873071016,13274.206544405715,13575.84765625,119398.0
2025-05-14,13643.766487141596,13827.547821961072,13562.862747356934,13707.6904296875,150753.0
2025-05-15,13883.482092601766,13933.422675668678,13614.801755701774,13863.505859375,101999.0
2025-05-16,13918.44093206885,14321.960855754232,13863.506288992869,14008.333984375,220490.0
2025-05-19,14275.01609361318,14275.01609361318,13658.749305916612,13687.71484375,169360.0
2025-05-20,13755.633410498833,13833.540715612027,13059.461722500162,13472.9697265625,216542.0
2025-05-21,13482.959229410166,14289.000276756931,13250.236101737555,14175.1357421875,751167.0
2025-05-22,14171.139497216069,15053.09017215558,14133.18465503294,14990.1650390625,592960.0
2025-05-23,15022.12672818573,15371.71079433367,14844.338260259065,15315.77734375,399001.0
2025-05-26,15371.711280541784,16030.926968986072,15342.745742716204,15866.123046875,380347.0
2025-05-27,15853.138577721837,16006.95557249056,15641.39050700126,15871.1171875,292981.0
2025-05-28,15873.1151586161,16185.74321327548,15835.160314919436,16093.8525390625,329888.0
2025-05-29,16179.750820963984,16280.630803241738,15922.057400888132,16229.69140625,236598.0
2025-05-30,16285.624428761876,16285.624428761876,15931.046282658812,16084.86328125,275874.0
2025-06-02,16131.8066554886,16320.582053785136,16037.918362155931,16274.63671875,136870.0
2025-06-03,16328.57205608039,16796.015885432334,16292.614838437932,16599.25,224764.0
2025-06-04,16680.15491840309,16858.942207648244,16549.31058940244,16789.025390625,182148.0
2025-06-05,16869.92759107164,17028.7386323375,16790.022664648564,17002.76953125,118708.0
2025-06-06,17052.709635101448,17108.643082039052,16380.509460297766,16503.36328125,202272.0
2025-06-09,16579.27484636856,17004.76861614704,16526.337828062788,16807.00390625,155779.0
2025-06-10,16878.917710096965,16978.79887294741,16705.124486737186,16886.908203125,137287.0
2025-06-11,16928.858884687557,17014.75668774869,16450.42809787032,16567.2890625,144415.0
2025-06-12,16630.213314279066,16809.000592552697,16513.3523558544,16632.2109375,143997.0
2025-06-13,16432.449519658756,16900.89219074555,16035.92128848294,16829.9765625,146409.0
2025-06-16,16869.930464202775,17009.764109258336,16740.084936651187,16988.7890625,124749.0
2025-06-17,17029.7400026869,17279.442935277617,16954.829122909683,17134.615234375,188113.0
2025-06-18,17209.52477880271,17217.5152720256,16963.817112198794,17077.681640625,98840.0
2025-06-19,17070.68912525175,17237.490663132332,16758.061093176166,16861.9375,96457.0
2025-06-20,16946.83914643519,17002.772605043097,16582.272853722934,16975.8046875,193662.0
2025-06-23,17029.73759921362,17143.60212040484,16889.903976698082,17035.73046875,136814.0
2025-06-24,17169.573081626164,17169.573081626164,16868.930760650626,17076.68359375,117870.0
2025-06-25,17076.68159834559,17194.541364889705,16769.047631433823,16979.796875,123554.0
2025-06-26,17049.715333105887,17347.36121296913,16912.878133302987,17245.482421875,135647.0
2025-06-27,17269.453198728123,17773.85307526703,17130.618381225333,17463.22265625,634965.0
2025-06-30,17550.119975347872,17798.824082903597,17444.245937593227,17577.087890625,273856.0
2025-07-01,17627.027301043847,17627.027301043847,17155.5882209162,17175.564453125,128622.0
2025-07-02,17230.500338761514,17262.462312608848,16760.060036196057,16918.87109375,151251.0
2025-07-03,17007.76496784345,17094.6615823726,16769.0489808036,16802.009765625,128590.0
2025-07-04,16869.928345247983,16984.79168211616,16730.09471775629,16835.96875,80651.0
2025-07-07,16835.969588405515,16923.86501577735,16550.309449447042,16697.134765625,164158.0
2025-07-08,16700.13248743262,16827.057491975047,16229.4106201926,16501.25,131320.0
2025-07-09,16504.248773586158,16695.13599144706,16446.283021565567,16492.255859375,178830.0
2025-07-10,16540.226923675844,16560.215113311708,15860.628476056536,15894.6083984375,169946.0
2025-07-11,15895.608140047423,15974.561490758755,15370.918151142996,15410.89453125,176379.0
2025-07-14,15390.906176563629,15454.868384050647,15159.04317442319,15204.0166015625,173999.0
2025-07-15,15231.001157689869,15483.851767459915,15204.01710052073,15356.9267578125,131844.0
2025-07-16,15414.892095951283,15421.887962436738,15161.042083479057,15181.0302734375,88705.0
2025-07-17,15180.030862972557,15287.967088741274,15105.07515063317,15138.0556640625,78036.0
2025-07-18,15138.055935490009,15212.012239657584,14867.21595671416,14897.1982421875,154952.0
2025-07-21,14887.204237781389,15140.054846814595,14842.23080929722,14917.1865234375,179346.0
2025-07-22,14990.142688803826,15092.08245507211,14887.203513062324,14929.1787109375,69975.0
2025-07-23,14957.162445961698,14984.146502225292,14770.27287109902,14817.2451171875,112225.0
