Date,Open,High,Low,Close,Volume
2024-04-19,884.4517514393656,901.783541542932,867.4096171533774,894.9280395507812,1884184.0
2024-04-22,907.5285079884776,915.7357556930524,897.4384093180146,913.177001953125,1124453.0
2024-04-23,913.4185825684336,925.4398008592434,907.576963885125,915.6876220703124,1271123.0
2024-04-24,915.2047151680302,942.771460938768,915.1564490235936,939.5368041992188,2166181.0
2024-04-25,947.792385993103,977.1453937256612,934.8539349142584,970.193359375,3929729.0
2024-04-26,975.1661204044962,1041.8379436592932,971.5452749098508,1031.216796875,7642272.0
2024-04-29,1045.6999883925334,1046.5206896486263,1000.704980147559,1013.402099609375,3847372.0
2024-04-30,1021.5611218404212,1023.3957069745932,989.0700474638738,992.5943603515624,2814829.0
2024-05-02,998.1462289627708,1019.19545414197,993.1735784689736,1014.3193359375,1530017.0
2024-05-03,1024.6509706074337,1036.7687809208512,1011.9539664424434,1022.9612426757812,2723333.0
2024-05-06,1032.182244353235,1032.182244353235,992.352948207706,996.7944946289062,1290298.0
2024-05-07,997.4221571110176,998.1463261505464,951.0753385811736,967.8277587890624,2022960.0
2024-05-08,970.3381012852684,996.4564489403672,966.0413538418968,983.9524536132812,1361317.0
2024-05-09,982.6973013692552,991.6287187484404,953.92366581535,956.4823608398438,839141.0
2024-05-10,963.627507209064,978.1108865759336,944.3646008645228,967.2483520507812,1407788.0
2024-05-13,974.7314373941772,983.6145885805104,958.896252282321,978.3040161132812,2352890.0
2024-05-14,985.738864188075,999.353217784686,970.386457848898,991.7252807617188,1129308.0
2024-05-15,994.42885636373,1002.8291692962304,986.1250167879753,991.82177734375,1057905.0
2024-05-16,996.4564746438508,1006.1120606384616,983.9524789942255,1000.7049560546876,1069653.0
2024-05-17,999.3531037334276,1077.611671708435,964.2550738566732,1049.6104736328125,12366085.0
2024-05-21,1079.4947832335415,1080.6534066952356,1040.3896502094285,1056.176513671875,3637937.0
2024-05-22,1058.252267350447,1062.1145019028208,1033.196067838339,1044.5413818359375,1796314.0
2024-05-23,1046.6170631798325,1074.9079736802337,1039.472024748436,1067.7628173828125,3765254.0
2024-05-24,1071.6253663993014,1081.329279085414,1058.2040760597536,1064.866455078125,2248991.0
2024-05-27,1075.0529560604318,1077.080605523171,1059.8454082908308,1065.0594482421875,2770553.0
2024-05-28,1067.9079304930003,1073.0254387891623,1033.4375317817364,1043.479248046875,2215982.0
2024-05-29,1039.8581379951318,1059.4106968410542,1025.4230861417118,1047.4378662109375,1886810.0
2024-05-30,1040.872241208774,1049.2725544505886,1026.823315482032,1029.3338623046875,841185.0
2024-05-31,1036.0444285522678,1043.4309757773174,1010.5054494776168,1037.8306884765625,2862392.0
2024-06-03,1083.3565779603337,1139.3589679083725,1066.9420843548742,1133.8070068359375,7777140.0
2024-06-04,1139.3592347558465,1139.3592347558465,850.3675355573456,916.0737915039062,11525081.0
2024-06-05,945.2819869691708,970.2899813927409,860.1679622199308,959.0411987304688,9725718.0
2024-06-06,979.0765429270066,1037.2997809397978,970.4830467383614,1016.491943359375,4231087.0
2024-06-07,1020.5954342025076,1023.4921099854854,1004.6637173961298,1018.4712524414062,1823209.0
2024-06-10,1024.8441359295132,1036.8652958669727,1006.4985186930616,1018.6162109375,3010024.0
2024-06-11,1028.8511570177786,1058.7351527135677,1016.3954257655842,1050.3348388671875,4660360.0
2024-06-12,1058.2524587593566,1112.3237522726083,1052.1211838716922,1102.04052734375,7365867.0
2024-06-13,1112.6612759965142,1113.675159533385,1087.7499382647911,1101.0263671875,1696148.0
2024-06-14,1100.7367763048758,1107.1577644065285,1085.7706183814323,1100.5919189453125,2423581.0
2024-06-18,1100.591795157688,1105.5161197667244,1092.3363409835451,1101.0263671875,823281.0
2024-06-19,1100.7367909425502,1100.7367909425502,1063.0800059892526,1065.0594482421875,2279630.0
2024-06-20,1062.162986867446,1075.1980304438596,1049.6589299022858,1058.2041015625,1775105.0
2024-06-21,1060.183446084345,1077.5151774964072,1050.527859143686,1053.3280029296875,1650747.0
2024-06-24,1042.851706778063,1044.25171972744,1003.6017225881905,1013.208984375,5176051.0
2024-06-25,1023.443871487577,1025.3749888395917,1012.1952072049309,1015.1884155273438,1670151.0
2024-06-26,1015.188319847971,1025.374892200156,1008.0431627457228,1011.2295532226562,1596944.0
2024-06-27,1014.8021324681872,1021.8507576993036,993.8977643013186,1011.9054565429688,1175750.0
2024-06-28,1009.1051296581746,1018.18140281551,999.0632980344424,1006.4981689453124,1250197.0
2024-07-01,1003.2637099164674,1009.6845803100516,995.2012013181352,1000.7049560546876,1207666.0
2024-07-02,999.4015366346838,1005.677667914983,981.9731557022031,991.91845703125,1921959.0
2024-07-03,994.5253938306114,999.3531870045464,980.8144494300316,987.3319702148438,1809188.0
2024-07-04,990.3734389595214,1010.2640410165976,988.7803615139584,996.9876098632812,2949896.0
2024-07-05,996.4563668741864,1033.4373043803662,991.7734317464814,1021.46435546875,3546969.0
2024-07-08,1027.305958972608,1028.0301278758357,998.1944633556744,1007.222412109375,2604978.0
2024-07-09,1003.2638767452872,1019.4369859756238,983.469863231846,1004.4708251953124,2654169.0
2024-07-10,1011.808915132678,1012.339901661222,980.042012532552,1008.043212890625,2061836.0
2024-07-11,1017.602103557962,1031.2164545248318,1004.2291422105968,1022.5264282226562,2250522.0
2024-07-12,1030.0579129677635,1030.2026524580945,1005.6775594694612,1021.0298461914062,2174424.0
2024-07-15,1026.0508395844045,1026.0508395844045,1007.3673047989644,1019.9677734375,3021990.0
2024-07-16,1034.113326709372,1037.9755613562788,1009.2501911699076,1011.7606201171876,5977395.0
2024-07-18,1024.4576808024965,1026.3887980141883,994.5253640212736,1003.8912353515624,5805768.0
2024-07-19,1001.284321852904,1004.663777133989,972.510685817699,976.1315307617188,1911619.0
2024-07-22,969.4207381244464,1009.9258702253665,956.916743709645,1003.2636108398438,2528388.0
2024-07-23,1018.6160983275048,1018.664423408684,954.647893705246,994.766845703125,3998368.0
2024-07-24,990.711578357117,1002.6362050548012,984.8699009160456,989.0218505859376,1943815.0
2024-07-25,980.0420889382456,993.5599108546352,973.62109995475,979.945556640625,2277785.0
2024-07-26,981.0076670888468,1010.0227539951312,981.0076670888468,1004.1327514648438,2483148.0
2024-07-29,1013.7883387393402,1021.7059910240608,1001.3809326648231,1004.1327514648438,2233424.0
2024-07-30,1004.1325897241852,1018.3745786600392,1002.298122730362,1012.5330200195312,1740727.0
2024-07-31,1022.7198901177932,1022.7198901177932,1002.2500895772866,1004.6156616210938,1158486.0
2024-08-01,1004.9052402123262,1008.960539699478,994.3806265662694,1002.2982788085938,1198855.0
2024-08-02,993.7046536862874,1003.9878763176544,985.4008143921876,994.6218872070312,1186188.0
2024-08-05,975.3591464619838,980.1386148907736,941.4197345112646,944.5578002929688,3400489.0
2024-08-06,959.7653632166428,975.2625688139682,944.7026708279024,948.6614379882812,1774810.0
2024-08-07,966.4759441515243,973.476244375957,957.9790398036456,970.0485229492188,1618060.0
2024-08-08,974.248730149429,978.786867834649,958.799790920102,963.4827270507812,1329610.0
2024-08-09,966.5241936753564,970.4346943606652,935.4331938404538,947.0198974609376,3717978.0
2024-08-12,941.4196686776736,949.6751832163966,922.8326649627556,946.343994140625,3086835.0
2024-08-13,950.9787167376284,951.9925415109008,921.1429315451888,923.7982177734376,1767025.0
2024-08-14,927.90190828201,929.8330256769776,909.749416555918,918.632568359375,1483608.0
2024-08-16,923.661890801096,948.8087066763088,922.8881544267804,946.8259887695312,1098849.0
2024-08-19,957.3200590026406,957.3200590026406,927.9660068941498,936.5255737304688,2316816.0
2024-08-20,940.0556585492224,950.6463482010788,932.3665244714472,947.45458984375,937965.0
2024-08-21,946.922549685751,959.8345060447326,941.3128879753772,956.739501953125,1436705.0
2024-08-22,958.4805338059532,964.1869501024808,952.6774226022844,956.4010620117188,1419281.0
2024-08-23,956.4011507753736,966.6533502727422,953.5480013946086,957.8519287109376,1843828.0
2024-08-26,959.447821180761,968.3942852391502,957.1749593302007,960.2215576171876,1634061.0
2024-08-27,960.2215312021772,962.9296381713248,950.8398222087866,952.629150390625,1151524.0
2024-08-28,952.6774190773182,954.5150945646004,938.6532337203424,940.0556640625,1354925.0
2024-08-29,942.0384520216772,942.0384520216772,919.8898857482868,931.3994140625,1775884.0
2024-08-30,937.1540571105973,943.2473117115028,931.0608025096918,933.4303588867188,1763647.0
2024-09-02,937.2024712101964,941.2163134562666,926.8535776266988,930.5288696289062,1766518.0
2024-09-03,931.8829396255952,947.3579028160564,929.7067729269364,942.9088745117188,1371843.0
2024-09-04,937.0573588203384,942.0383862207708,923.8553162398072,933.4788208007812,2112938.0
2024-09-05,936.2353019390724,939.281959024212,926.5634496463132,928.7879638671876,2366186.0
2024-09-06,930.6738450069016,930.6738450069016,908.4769355720632,911.717041015625,2648249.0
2024-09-09,911.0884590477924,919.7931258539812,900.981361894146,915.8760375976562,2189268.0
2024-09-10,922.259439945388,922.259439945388,905.285351412857,908.47705078125,1606961.0
2024-09-11,910.3147456171624,915.924408115953,900.4494445152611,906.3009033203124,1634827.0
2024-09-12,910.5565015220712,922.6946637513338,907.3163957425588,920.083251953125,1274303.0
2024-09-13,923.9520688045168,934.8812504565552,921.8726559109988,929.8035278320312,1726021.0
2024-09-16,933.3336719186196,934.2041621685609,919.164385825278,920.2766723632812,1006437.0
2024-09-17,922.215208153674,925.4136305702766,911.1175987045208,916.0606689453124,779425.0
2024-09-18,915.9152638165784,918.6775242828902,893.4777392466668,899.0023193359375,950529.0
2024-09-19,899.4869589973273,906.7561279873762,873.8025618991544,884.9970703125,2683503.0
2024-09-20,878.1155784410431,878.1155784410431,854.8542386147903,865.5156860351562,4834345.0
2024-09-23,870.361759619906,871.1855750392941,849.4265783741114,860.136474609375,3669159.0
2024-09-24,860.1365775920048,872.9787765849948,858.3919888054193,865.758056640625,1574531.0
2024-09-25,865.5156392552489,866.4364124049342,857.8587583136259,861.9295043945312,1043855.0
2024-09-26,860.1364847657495,867.1148983156291,858.2949384273631,864.4979858398438,923418.0
2024-09-27,864.5464468664265,888.2923974810313,864.5464468664265,883.2039794921875,2453157.0
2024-09-30,883.2039806846293,895.5131179532092,878.1155626889154,890.0369873046875,2175799.0
2024-10-01,894.5923137687748,898.4207542451594,886.9354328160056,893.3323364257812,1205512.0
2024-10-03,876.9040102222406,888.9708415365943,858.2464780898525,863.0925903320312,1296415.0
2024-10-04,857.7619123855058,864.3526135532967,843.2235748874464,853.9334716796875,2388156.0
2024-10-07,858.634217823907,862.3657007054646,831.5928869966717,841.5758666992188,2135446.0
2024-10-08,843.2235966825405,866.6787936169936,840.7036417804013,864.2557373046875,626929.0
2024-10-09,869.3440811662058,878.406287336071,861.3479960198623,868.7625122070312,702284.0
2024-10-10,872.2033523295274,880.0055816313999,858.6342373152635,860.7664794921875,1131722.0
2024-10-11,864.0134544434679,871.4279714605364,855.4843078307048,866.3880615234375,839159.0
2024-10-14,857.7619084213479,862.123409650609,843.7081822381733,853.691162109375,1415657.0
2024-10-15,857.1318731468364,862.5111052149498,848.5542778953044,861.59033203125,761379.0
2024-10-16,857.7618653192905,862.5595282617271,854.4180360468865,858.5372314453125,416589.0
2024-10-17,861.6387572318124,861.6387572318124,839.3466409029803,842.1574096679688,1052737.0
2024-10-18,837.4567501626099,849.0389717107709,828.2491357433721,845.7435913085938,1432195.0
2024-10-21,846.1312325131854,848.9904506857677,819.0899014196933,824.0814208984375,1116638.0
2024-10-22,824.8082823201165,826.6982778770904,811.2391683924061,818.4114379882812,1475743.0
2024-10-23,819.9137608726996,825.4867900789031,791.8547585162241,794.66552734375,1729635.0
2024-10-24,799.6085383669863,806.3930956622213,786.7663406295771,788.7532348632812,921067.0
2024-10-25,792.7754820487731,794.5685198445216,756.5265402540396,770.8225708007812,1043417.0
2024-10-28,774.3601952158809,776.492496181004,754.7818922469756,756.7203369140625,1753958.0
2024-10-29,762.6812193044018,787.0086807232116,758.3197179949751,784.1010131835938,1141795.0
2024-10-30,779.2064301405462,818.2660845295808,776.637966887715,809.7369384765625,2829127.0
2024-10-31,810.2215856341551,826.7468179362522,810.2215856341551,821.0283813476562,1876152.0
2024-11-01,821.0283769512451,824.8083684599607,814.1469206890329,819.1868896484375,181775.0
2024-11-04,819.1869142438151,819.2353635401715,804.4547195957911,812.4508056640625,1332843.0
2024-11-05,805.0362310972216,814.1469467834103,785.1187194090289,811.0938720703125,2040055.0
2024-11-06,813.1776636002743,834.3551512006268,806.4900048019284,832.029052734375,1067959.0
2024-11-07,837.068939696259,841.2850334246134,820.7375069520391,822.6275024414062,765172.0
2024-11-08,826.2621526274255,826.2621526274255,796.7008674014589,801.9346923828125,1154194.0
2024-11-11,801.9346709494795,805.9569085836546,788.0262934340217,804.3577270507812,743364.0
2024-11-12,804.406186229894,811.0937856577104,781.1932966627431,784.827880859375,622501.0
2024-11-13,780.2241904897771,788.9471938617125,761.3727991490973,767.9635009765625,724162.0
2024-11-14,770.151363453798,773.6034189323325,755.0789567195382,763.9765625,656637.0
2024-11-18,767.866177452228,770.4430370574171,760.7675129609221,764.1709594726562,703483.0
2024-11-19,773.5548216880145,787.8493098358733,758.7741268640476,764.0737915039062,2035040.0
2024-11-21,764.0737745148361,764.0737745148361,736.3599945928854,748.7096557617188,913632.0
2024-11-22,749.244555649958,769.9569500552694,745.1604073309684,766.6021118164062,476991.0
2024-11-25,783.8622804444663,792.3708962013437,773.408838228874,784.8833618164062,1141288.0
2024-11-26,784.8834806166988,790.3775805833214,775.5968853895976,777.25,447682.0
2024-11-27,782.2578929770584,793.4406459545312,777.2499407291963,786.5851440429688,1418241.0
2024-11-28,792.2250902137171,802.7271414907428,787.7033448402918,798.5457763671875,2046145.0
2024-11-29,798.545755147864,808.0267841261355,798.545755147864,805.4984741210938,1309486.0
2024-12-02,805.498563856752,813.8127453681212,799.372371704743,812.84033203125,886819.0
2024-12-03,816.7300035982679,822.1754946656645,813.0347853546047,816.6813354492188,858817.0
2024-12-04,821.5921144301647,826.4541814836006,812.7917255823221,820.9600219726562,1294358.0
2024-12-05,826.4541661265744,828.3503247610568,816.3410431027862,823.780029296875,914474.0
2024-12-06,827.5236658654377,828.2529757942262,818.6260609936595,819.79296875,599505.0
2024-12-09,821.2030588707252,842.1099455086418,817.1675198023813,834.4278564453125,1577304.0
2024-12-10,840.1166184812419,840.1166184812419,825.5790254212691,828.1559448242188,1655543.0
2024-12-11,828.3017271630979,835.5948277063595,826.8917158544531,832.7261962890625,723220.0
2024-12-12,820.7168941261322,822.6617208894642,795.0451571095878,801.85205078125,1928143.0
2024-12-13,800.2962365805644,806.4710379946644,790.3289991261892,802.77587890625,1334630.0
2024-12-16,806.033373194369,806.033373194369,792.516805169328,796.11474609375,954537.0
2024-12-17,797.2816432445549,801.2199050161728,782.7926621547965,784.0081787109375,748810.0
2024-12-18,783.8623750022958,787.995131725602,772.5824039215968,776.5692749023438,492984.0
2024-12-19,768.2065807939352,774.8675887982326,758.4824468598348,767.0396728515625,595885.0
2024-12-20,768.2551424788414,773.0686003513088,743.9448091344607,746.7648315429688,885877.0
2024-12-23,754.6413323128226,758.7254800578127,747.8344391883053,754.9330444335938,506816.0
2024-12-24,756.5376119279463,763.2958968096655,751.0434525737696,754.4468994140625,287631.0
2024-12-26,754.5927235179271,759.4547900354395,749.0013470227877,754.9330444335938,740735.0
2024-12-27,759.4546969942978,766.0670947777473,756.5374574411827,762.517822265625,729821.0
2024-12-30,763.4416207359561,767.7202627871709,750.3140418282591,757.8016357421875,1350115.0
2024-12-31,757.8017711076025,770.4917544482304,751.6755783933069,766.2617797851562,559314.0
2025-01-01,612.23143429028,614.8764295206137,603.285278763327,606.2413940429688,553843.0
2025-01-02,609.8975851876286,614.5651567866154,603.4018719817346,614.331787109375,450577.0
2025-01-03,614.3318373526979,618.7660396370969,609.1197162967442,611.2979125976562,900001.0
2025-01-06,611.5702091561317,612.192567966543,586.2485859904726,594.0278930664062,1635487.0
2025-01-07,594.0277821561222,596.5171575815762,580.0639428063312,586.754150390625,2139412.0
2025-01-08,587.7266223443926,591.6162755449474,579.7138868960756,588.6990356445312,1216712.0
2025-01-09,591.0326870788645,593.638747138639,583.6812462083403,589.826904296875,1583145.0
2025-01-10,591.2273295126533,591.2273295126533,574.3073131182764,583.6425170898438,2063566.0
2025-01-13,583.6425411382905,583.6425411382905,563.9997783662872,566.6447143554688,2143896.0
2025-01-14,566.7224548954082,594.9224403727675,566.7224548954082,592.5886840820312,1243672.0
2025-01-15,593.5221550422946,593.5221550422946,584.6148755165239,590.5660400390625,718682.0
2025-01-16,595.1170347399188,607.2916701946956,595.1170347399188,603.7131958007812,1302408.0
2025-01-17,604.4520758811865,609.0418974617613,599.940123333414,600.9125366210938,2824970.0
2025-01-20,601.3403309659396,606.3579568327042,597.7617982538745,602.312744140625,1548477.0
2025-01-21,602.8962228691693,605.1522287607827,585.0037950950745,588.0377197265625,1212150.0
2025-01-22,589.2825144335867,590.9550369759788,575.9799063784425,588.154541015625,1320342.0
2025-01-23,587.9210301384298,603.4407670522503,583.4479529067031,600.7568969726562,601498.0
2025-01-24,603.6741132196338,603.9464174090515,584.2258488803969,586.8319091796875,817096.0
2025-01-27,585.0427905633666,585.081665731422,568.4728288558508,573.2960205078125,1112760.0
2025-01-28,577.2246049756853,585.8207660597312,567.3449103562125,574.2296142578125,678616.0
2025-01-29,576.4465954009677,583.4479830680641,574.1128390795343,577.9246826171875,423263.0
2025-01-30,578.041376308715,592.4330815742824,576.4466042195962,588.31005859375,1727018.0
2025-01-31,569.4451471051618,611.4534092837309,548.090991183338,606.8636474609375,5997065.0
2025-02-01,608.3028443533835,611.4145786955725,573.8405156029282,588.07666015625,2052607.0
2025-02-03,586.5597037658499,586.5597037658499,555.6369732583455,560.14892578125,1449951.0
2025-02-04,560.887971973355,575.0852415719135,560.887971973355,569.98974609375,1345673.0
2025-02-05,570.9233477746482,580.33630231691,570.9233477746482,575.902099609375,1165215.0
2025-02-06,578.366692620668,578.6014098175615,568.3125946244347,571.4031372070312,796905.0
2025-02-07,571.9508598421386,574.7675857372446,562.405295385846,566.3565673828125,803970.0
2025-02-10,566.356500443788,568.2733972193795,554.3854466515255,557.045654296875,653316.0
2025-02-11,559.8232921803343,559.8232921803343,537.5633637149369,541.7884521484375,1076133.0
2025-02-12,541.9057250117237,547.6173746188001,524.0665053551826,540.7711791992188,1031160.0
2025-02-13,539.8716034063864,554.7376450042245,539.8716034063864,543.431640625,780902.0
2025-02-14,543.3923820495603,547.5001119597516,521.758405509196,528.2916259765625,860522.0
2025-02-17,528.1351637806001,552.0772721032097,513.1126667818685,550.3168334960938,1834618.0
2025-02-18,550.3168861129607,550.7472208975428,526.8833095599947,531.1083984375,1864910.0
2025-02-19,532.0472922744614,546.4047377776936,526.8441755617208,544.7616577148438,1329775.0
2025-02-20,544.566055109747,548.321709423762,538.4240694461803,540.57568359375,1405502.0
2025-02-21,539.0890389147631,545.8960755069029,532.8296359140388,537.99365234375,1009667.0
2025-02-24,532.0472672766648,533.6120883027813,522.8929389162817,529.1522827148438,873327.0
2025-02-25,528.1351681051472,532.829690993929,525.3967013945326,528.8784790039062,921503.0
2025-02-27,527.3528146633167,530.7172340417565,510.68717601690673,518.39404296875,2715185.0
2025-02-28,511.1174876870944,514.5601658797308,486.2756084753417,487.9969177246094,3432116.0
2025-03-03,490.03123637048,495.0387357611425,470.4315437378256,491.8699340820313,2610458.0
2025-03-04,485.5714302560706,496.21235153542034,479.6250023456464,491.67431640625,1390577.0
2025-03-05,491.6743128003349,520.3109758406925,491.0483604577017,518.550537109375,1949022.0
2025-03-06,524.3012595191636,525.7878214661001,514.9904139890925,519.4893188476562,1051597.0
2025-03-07,517.9635775032657,529.4651957254669,509.8655371328741,513.7776489257812,1194378.0
2025-03-10,516.3988584077613,519.3720424662934,500.3200733832101,502.2370300292969,950041.0
2025-03-11,501.45455170528953,507.5965969847857,492.92617510661273,504.42779541015625,976270.0
2025-03-12,503.8800579122496,510.256760138097,498.0901187854442,505.8752136230469,795031.0
2025-03-13,509.3179327137303,510.2959608325617,499.96798628546543,500.9460144042969,741345.0
2025-03-17,494.53017461677047,509.6700314763937,489.0140814514141,503.5280456542969,1197117.0
2025-03-18,503.5280456542969,503.5280456542969,503.5280456542969,503.5280456542969,0.0
2025-03-19,524.9272618189184,537.485170051945,518.1984827859957,535.33349609375,1593845.0
2025-03-20,538.3458823113147,539.402169555273,526.4139255009951,528.8394165039062,1257167.0
2025-03-21,532.0472474882127,543.6662252419754,528.8001872703978,539.5975952148438,2646075.0
2025-03-24,546.1308855692226,562.5617448274284,543.7444947457004,560.1753540039062,2607210.0
2025-03-25,563.3441947721736,572.0681888518673,553.9551487369437,556.8109741210938,2384057.0
2025-03-26,557.084780913823,558.6105023594065,535.1769873283703,537.4068603515625,2131180.0
2025-03-27,536.3897127419782,552.390237510638,534.238039066635,548.0477905273438,1836841.0
2025-03-28,549.2606162589725,553.1727290804585,536.8983851105966,541.1234741210938,2239613.0
2025-04-01,540.7321003958164,552.7814119615849,537.6023990018095,547.4609375,827260.0
2025-04-02,547.5783513224268,557.9845841373624,539.8714854859761,555.089599609375,1237775.0
2025-04-03,544.7225466455221,561.7401995997265,544.7225466455221,559.0408325195312,911781.0
2025-04-04,553.1727438780395,557.319633722793,534.081673390486,537.91552734375,1155533.0
2025-04-07,502.3151825243551,521.5628270761695,501.6501306137497,507.98779296875,1783330.0
2025-04-08,520.1545348430312,528.3699357595193,514.0907481727477,526.4138793945312,1018347.0
2025-04-09,521.8757583051411,537.6807254671068,515.2251793165937,536.1158447265625,905947.0
2025-04-11,551.2165895292172,551.764282853852,532.9861918983198,535.8029174804688,1410936.0
2025-04-15,539.089131483387,546.4438626239364,532.2820340282888,544.605224609375,1805352.0
2025-04-16,546.9133540838333,553.0944991626412,543.3924169230914,547.1480712890625,1578721.0
2025-04-17,546.6395265455661,549.9257467956342,539.8715878470507,547.03076171875,1097135.0
2025-04-21,548.4781070580791,560.605678502695,547.0697443076986,556.732666015625,1367121.0
2025-04-22,560.8404833329195,560.8404833329195,553.9551864183359,555.5982666015625,886242.0
2025-04-23,557.0847533498202,560.605690145945,547.0697556698199,558.2192993164062,1143392.0
2025-04-24,559.1974289796259,559.8233813718931,551.607920382176,553.6813354492188,1030227.0
2025-04-25,557.4760344278747,559.392991053678,528.135190510618,531.0692749023438,1394455.0
2025-04-28,532.0473111505036,541.8666922414196,530.091254859509,536.2723999023438,1031650.0
2025-04-29,540.3409207397738,545.270220341336,536.311449928586,537.5633544921875,670001.0
2025-04-30,538.3066234225452,542.8055282475009,522.7363750199167,527.1179809570312,2098238.0
2025-05-02,527.7049035128136,534.8249776010723,527.1963097367651,531.734375,1120468.0
2025-05-05,535.9594205505872,543.783645668114,533.6512884675009,540.1845092773438,658440.0
2025-05-06,543.3142600818284,543.6272362779434,525.787951264017,527.2354736328125,899170.0
2025-05-07,525.0055478297122,535.0988064401198,522.8147741209303,531.6561279296875,620272.0
2025-05-08,534.7074737157878,535.1769677778071,509.0440269049736,514.364501953125,885470.0
2025-05-09,504.8972631964254,515.733832254727,504.8972631964254,507.5183715820313,1156786.0
2025-05-12,524.3012711830706,540.6147711913553,522.6581912931094,538.502197265625,1462391.0
2025-05-13,538.8544062379933,549.1823810226921,538.3067128666115,539.402099609375,1731708.0
2025-05-14,540.6930803652299,550.3951023902471,536.9765258347919,537.798095703125,3363720.0
2025-05-15,541.9058975521074,546.678680082632,538.1111432500657,540.0671997070312,3109618.0
2025-05-16,545.1136557639999,574.2980366933563,539.5193644212571,571.5595703125,13631936.0
2025-05-19,577.3886062549799,591.7852097177534,568.429895877439,584.430419921875,6468107.0
2025-05-20,591.9025795273623,592.9979661525274,566.5129502142919,568.781982421875,3250117.0
2025-05-21,570.3859478633753,576.2149566037899,564.1265447163331,572.381103515625,1493318.0
2025-05-22,572.7332484301851,578.7187758037758,567.0998565505289,577.388671875,3364851.0
2025-05-23,563.3441882615901,566.7477069635592,554.1116005662058,564.04833984375,5305416.0
2025-05-26,566.826012976875,583.3742331663319,564.94821557448,580.8704833984375,5064575.0
2025-05-27,581.7311012510404,603.5997952145128,576.5279846019214,601.4481811523438,6300577.0
2025-05-28,603.951936269691,613.184523995682,596.205910675665,608.8029174804688,6247990.0
2025-05-29,608.6072830147174,618.896096822497,602.5434975703364,614.9448852539062,4336315.0
2025-05-30,614.984022590707,618.4267004102853,605.6732361968117,613.732177734375,3498486.0
2025-06-02,613.6930580197838,613.7322173483213,606.3774268750799,608.8029174804688,1240528.0
2025-06-03,610.2894980151341,623.629814830381,606.416485480164,614.90576171875,2798212.0
2025-06-04,617.3313498901007,631.8061538601514,608.9985313593694,629.85009765625,3847683.0
2025-06-05,635.2096735535401,637.7134231107144,627.1898908601884,629.2633056640625,2363236.0
2025-06-06,631.4202964333263,637.9306070197207,628.9887591620111,634.949951171875,1869502.0
2025-06-09,635.7343554607473,638.0089845527395,626.0473438943924,628.2827758789062,1239700.0
2025-06-10,631.4202907839264,634.1655844274477,625.9689006050363,627.459228515625,854337.0
2025-06-11,627.5376631621675,632.910659470917,615.340659334575,619.2233276367188,948675.0
2025-06-12,620.3998915374913,622.1647189827976,604.0849172601239,606.0066528320312,1751187.0
2025-06-13,591.3780056369296,603.8103705298608,589.8877376083922,597.2608032226562,794976.0
2025-06-16,595.339097888078,601.9670590782526,588.5542884343379,599.7315673828125,783901.0
2025-06-17,599.7315633045002,601.4963905114256,586.946305487607,588.8679809570312,641053.0
2025-06-18,587.495415262026,594.5547845465512,583.5342931352825,584.9461669921875,579193.0
2025-06-19,586.3188205570973,586.3188205570973,569.0626384042869,570.9843139648438,981611.0
2025-06-20,573.8473266032488,580.7497875930593,571.0235789613008,579.0633544921875,1485637.0
2025-06-23,578.7888258332462,580.3968047954045,572.0040163508264,576.7886962890625,1208823.0
2025-06-24,585.1422108555977,592.201579399806,582.0047070756266,584.553955078125,1270137.0
2025-06-25,589.8484218063538,595.4175222936148,586.2403134949225,593.1035766601562,1274791.0
2025-06-26,596.4372923143508,597.6530610034985,584.3187426901858,591.5741577148438,2299378.0
2025-06-27,594.1233130801196,599.1824922815022,591.5740650844762,593.260498046875,1684007.0
2025-06-30,596.2411742562135,600.3983418818092,593.9664852106598,595.9666748046875,1872848.0
2025-07-01,599.2610107885969,599.9669177955927,583.5735500865023,584.9461669921875,1931575.0
2025-07-02,586.7111135346003,589.8485581180049,578.4751718958643,583.7697143554688,1473655.0
2025-07-03,586.7109926670369,591.142659157448,582.8283250069954,584.553955078125,1777152.0
2025-07-04,585.3384466199665,594.652877512579,583.3775138004692,587.9367065429688,2351859.0
2025-07-07,590.2407112396877,590.6819330422536,578.5241270131078,585.4854736328125,1577967.0
2025-07-08,581.4655883721562,589.7505414466827,576.6122677083749,586.6620483398438,1238893.0
2025-07-09,586.6619684374823,604.4574551666582,583.2303364941192,603.3298950195312,2743583.0
2025-07-10,605.9281250127592,616.9093586644201,603.4279481159971,615.585693359375,2800958.0
2025-07-11,615.585723106037,615.6347942938206,601.5160560818736,602.937744140625,765764.0
2025-07-14,602.2514067932017,609.3107759110084,598.7217521557543,603.5260009765625,880400.0
2025-07-15,604.4085764478763,611.7620750829556,602.0064215918319,607.693115234375,1157630.0
2025-07-16,608.8696267846555,612.7914923356034,606.1733442183788,607.7911376953125,1180059.0
2025-07-17,610.830500340875,610.830500340875,605.8301461853623,608.9185791015625,523413.0
2025-07-18,610.4382706694078,612.7914136349304,598.1334310522006,601.2709350585938,1099595.0
2025-07-21,601.2709357944395,603.5750075753621,594.2605780767119,601.467041015625,486223.0
2025-07-22,603.9672646604938,604.9477309992284,593.4272515190972,595.63330078125,590163.0
2025-07-23,597.1039432709075,599.4570861963315,591.9564954840894,597.4470825195312,516705.0
