Date,Open,High,Low,Close,Volume
2024-04-04,348.0147053078501,348.9509808612251,343.29350801708307,348.4429931640625,65626460.0
2024-04-05,348.42306566573245,356.02281899144674,346.6401541733728,355.61444091796875,32790115.0
2024-04-08,357.33760640102963,358.9412085200169,355.6044844429907,356.2618713378906,13174055.0
2024-04-09,356.6503190617404,357.178216483675,353.73194332154674,354.7080383300781,11866155.0
2024-04-10,356.361471491466,364.5289722637722,355.38534605584283,363.7420959472656,27629090.0
2024-04-12,360.7639545710405,362.17830750540327,358.4431755781627,361.17230224609375,19831135.0
2024-04-15,356.57065019375415,360.5050015984185,354.58854976886306,358.20416259765625,21599340.0
2024-04-16,354.1901353976856,359.4890501393608,353.7219976216996,357.0985412597656,20483890.0
2024-04-18,356.5905839236478,361.16238200104607,355.2060803577468,355.9331970214844,21253700.0
2024-04-19,351.4012275259475,359.5687288155719,351.20203871192246,357.1085205078125,19351900.0
2024-04-22,361.1624069113065,363.0548679075018,358.5727090444463,360.5548095703125,30755695.0
2024-04-23,360.5647353762884,364.3496569039263,359.19020196361083,361.17230224609375,29780025.0
2024-04-24,360.96314399453496,367.6365918747316,360.12647808897344,367.0987243652344,16475385.0
2024-04-25,331.6797200101078,338.21370845906085,319.1296704709495,327.1875915527344,330895395.0
2024-04-26,327.1875870257657,329.68764505809725,319.7272932436532,320.4245300292969,110734245.0
2024-04-29,320.7432346215172,328.1437990388081,320.6237152645251,326.7792053222656,56137045.0
2024-04-30,326.77925364551857,328.09402756001884,322.715442923937,323.5023193359375,91032240.0
2024-05-02,316.739200943621,317.6356265650883,309.2490270087303,313.8805847167969,133202390.0
2024-05-03,315.34475067587306,316.3208457189166,307.5457780309474,308.113525390625,80617945.0
2024-05-06,319.72730956057165,325.3051129406334,317.5360198909314,323.5719909667969,108041055.0
2024-05-07,324.4485152515518,328.16373770709185,322.3170156054088,327.4764709472656,49333925.0
2024-05-08,326.69955335864137,330.1757065622887,325.92264710005423,328.3629455566406,49268765.0
2024-05-09,328.29320306080444,331.0522095805312,326.1019134951352,327.31707763671875,23280220.0
2024-05-10,327.29717851446065,329.3091587108236,321.8986542616975,324.2991027832031,58847010.0
2024-05-13,324.10983193504046,327.42664600871683,321.9185728416072,326.9385681152344,29196240.0
2024-05-14,327.09795324887057,328.6916156464729,325.20549245022244,327.9545593261719,21410130.0
2024-05-15,328.6318537078939,329.4884293827268,326.11188588778487,328.8509826660156,26304500.0
2024-05-16,329.6876834684453,333.6718246583963,328.1338708360912,333.08416748046875,34991785.0
2024-05-17,333.4725929296381,339.7775131482865,331.6797416200552,337.9647216796875,48087255.0
2024-05-21,337.0583007445005,341.6400686778049,336.659892749557,338.3033447265625,29050835.0
2024-05-22,339.20976424899675,339.63805211376706,334.8869748868548,338.5623474121094,30293485.0
2024-05-23,338.6519821114011,341.3611991841556,338.06432496650365,340.4548034667969,28406475.0
2024-05-24,340.843286924326,342.20785040227804,337.5962021660449,339.3392639160156,24680885.0
2024-05-27,339.33926920457776,343.0345516610624,339.15002006561906,340.8432922363281,17271435.0
2024-05-28,341.1022108216042,341.8392975495241,338.25356470037303,339.37908935546875,18580705.0
2024-05-29,338.25357877031126,340.8233363544209,335.10610371605594,336.23162841796875,24762360.0
2024-05-30,335.53434474836047,340.1659019596164,335.26542620974107,336.6797790527344,27902445.0
2024-05-31,339.2496270567567,339.2496270567567,330.7932667449813,334.7475280761719,64022380.0
2024-06-03,342.92494662503987,346.39112945603705,338.671857126363,342.24761962890625,49005355.0
2024-06-04,339.2993855207711,341.73968392458295,319.2193121985658,326.2911682128906,76147340.0
2024-06-05,331.19169230394675,343.58237330551606,327.6955988326551,342.25762939453125,72131590.0
2024-06-06,342.83535669306355,346.32148018484304,339.4089928865592,345.5644836425781,31799505.0
2024-06-07,344.63816844772657,350.3354913244757,343.03453588030965,349.3493957519531,23040730.0
2024-06-10,348.6322135371656,353.28371107919804,345.8532973440252,347.7457580566406,24240220.0
2024-06-11,347.9350229514069,348.05454231181375,342.0584213576106,342.6361083984375,20528235.0
2024-06-12,342.6560355496027,345.4250123270211,341.221742358766,341.7894897460937,29407880.0
2024-06-13,344.907097895868,346.1322322413976,342.4369194418433,343.9010925292969,30080725.0
2024-06-14,343.2337431266289,345.6043118153073,340.7237149166952,342.0783386230469,15768330.0
2024-06-18,342.3572322772694,343.5624264008832,339.2993968098606,342.5166015625,28536650.0
2024-06-19,344.4289524949112,351.21194962735655,341.6400661543248,347.9549255371094,49798990.0
2024-06-20,351.60044797126574,356.5507444461013,350.6641723919668,351.8494567871094,46215520.0
2024-06-21,352.5964602256615,356.38138182086345,347.6760439139497,353.72198486328125,95158445.0
2024-06-24,350.03665611723113,353.6323591297794,348.5625434199748,353.1044616699219,21144440.0
2024-06-25,353.90130644763974,358.22409608066766,351.2020592465926,354.9670715332031,29669295.0
2024-06-26,354.58854976886306,361.76001574304655,353.8116434880418,358.20416259765625,33429660.0
2024-06-27,356.7798352632025,366.1425604434697,355.58458081611167,364.658447265625,66713845.0
2024-06-28,362.99509056276753,368.12466604385816,358.3535626294497,359.0707092285156,24845035.0
2024-07-01,359.0707246275053,361.1922846739175,356.58063638459606,360.186279296875,14507550.0
2024-07-02,362.74605503505467,362.74605503505467,346.0425559908452,352.51678466796875,48125085.0
2024-07-03,351.7597862947565,361.7301081303333,349.05056940101275,360.7041931152344,44905015.0
2024-07-04,359.88742264502974,366.2520713580308,358.83162783256586,365.3157958984375,25344465.0
2024-07-05,362.55681360055775,370.1167171376608,362.2480451196025,369.0708923339844,17328265.0
2024-07-08,369.3298405922471,369.9772877905485,365.6345585053781,369.1705017089844,19306015.0
2024-07-09,370.764164029314,372.5171958543592,364.54891359009486,368.1047668457031,19601055.0
2024-07-10,367.1385899559587,367.4373883647781,362.5966717624073,364.5190124511719,28148945.0
2024-07-11,364.71822129690577,368.9314307245194,362.8655800250916,367.4373779296875,23076860.0
2024-07-12,367.43738687355983,368.73225089854856,363.8018643969588,365.11663818359375,21204275.0
2024-07-15,366.341742727544,370.1067546532516,363.88153451176544,367.2481384277344,29549980.0
2024-07-16,366.95931412926274,368.3537573769551,358.75196313490443,359.62847900390625,32713510.0
2024-07-18,359.5686996321101,364.7879142433544,357.20810112124707,363.9014587402344,37954190.0
2024-07-19,362.6550710937018,365.1478883807636,360.1522727999243,363.2732849121094,20694325.0
2024-07-22,363.1536029164098,363.1536029164098,348.7750206680162,350.50006103515625,53711805.0
2024-07-23,352.78348138771736,355.0768914918608,346.8306326392856,352.7635498046875,30775980.0
2024-07-24,352.5741110581228,355.1566661810991,344.81646468222635,348.2366027832031,37436035.0
2024-07-25,345.4047390394214,354.7777254597317,345.4047390394214,354.00994873046875,15481985.0
2024-07-26,350.6097335054592,364.9185097002786,350.6097335054592,361.7276916503906,26546755.0
2024-07-29,363.8914811759869,364.350151014308,355.6751655317632,357.7491760253906,40031835.0
2024-07-30,357.74918004595776,360.2918414127163,355.2364312683413,356.19366455078125,28397685.0
2024-07-31,357.5696886881316,362.1564782096097,353.61109394073344,360.5411071777344,29031285.0
2024-08-01,360.3815890488383,362.6051623846206,356.2235568159542,357.4998779296875,19080220.0
2024-08-02,355.1965584191464,360.9599508930044,353.9800623398248,359.6537170410156,16212945.0
2024-08-05,353.0228259328979,360.0824711904509,352.6937570060791,353.7108459472656,24559090.0
2024-08-06,355.9743016661559,357.41016682995746,350.9886671890389,353.09259033203125,19620110.0
2024-08-07,355.9743009369397,356.2933888459971,350.9986474765369,354.2891540527344,17688725.0
2024-08-08,352.31484547855314,355.3361388651812,351.51715610494864,353.5313415527344,12361105.0
2024-08-09,355.98428434818004,356.0640411110342,351.98579574114524,352.9131164550781,12322215.0
2024-08-12,351.1880944515688,357.1808062251685,349.24368489049795,353.491455078125,22722215.0
2024-08-13,351.5869697389621,357.27057511352945,348.2166757687968,349.4032592773437,17651595.0
2024-08-14,349.9915255620737,350.9886524155269,347.9075340899441,348.5755920410156,12928245.0
2024-08-16,351.3875148118996,356.1238676049329,348.1967269776898,354.438720703125,14809355.0
2024-08-19,355.0868549660538,356.97143946230403,353.1823693159486,355.24639892578125,10861395.0
2024-08-20,355.57545416105586,361.5681660624753,354.2293267769794,360.0924377441406,15577430.0
2024-08-21,358.9656629057862,362.35588808058384,356.4429332142275,361.5482177734375,28585950.0
2024-08-22,361.757636029296,363.8117150593324,360.1223636966966,363.2533264160156,16089940.0
2024-08-23,363.2532989054772,364.5296200549548,361.4983763436309,362.5553283691406,9075930.0
2024-08-26,362.9542170662716,363.5425183269613,360.9001379425413,361.4585266113281,11781285.0
2024-08-27,361.16934265006654,361.5781683495821,357.31046623719175,359.6337890625,22708480.0
2024-08-28,358.1680146633854,360.1423065605576,356.1438481604879,357.230712890625,21403980.0
2024-08-29,355.62530600550593,358.66656133586616,353.5812080140346,354.42877197265625,27655790.0
2024-08-30,354.43871775119646,356.97142858611744,353.850416534444,355.13671875,37290860.0
2024-09-02,355.3760085453163,357.659437586186,353.52136718305235,355.0270080566406,20242600.0
2024-09-03,354.9871402127843,356.26346136576984,353.4515563407888,355.7349853515625,25981365.0
2024-09-04,352.982905503292,356.63239343211694,351.6866527680351,355.7349853515625,15962215.0
2024-09-05,355.226436222432,356.24349464295886,350.9886471587258,354.5683288574219,17865025.0
2024-09-06,352.4943230479212,355.3660532493227,350.2906507963519,351.8162536621094,16274400.0
2024-09-09,352.5242527302101,357.75916895497016,350.6795618793151,357.0013427734375,17182305.0
2024-09-10,358.5668179649412,358.8958564331841,354.58826117862657,357.2904968261719,17488060.0
2024-09-11,357.9685587507928,360.05255032981546,355.97430494159613,356.8218688964844,18669360.0
2024-09-12,359.7434515818812,365.7760573195464,357.99847945926246,364.4399108886719,31827540.0
2024-09-13,366.34440590391546,366.34440590391546,362.30605425290463,363.0239868164063,10283600.0
2024-09-16,365.54672212603015,368.0794329342949,364.6094204197408,365.2077026367188,13653170.0
2024-09-17,366.8230441347686,369.6149872469912,365.0780720821551,368.2688598632813,18374310.0
2024-09-18,368.9369525120477,370.82153695690624,366.0652221750621,366.88287353515625,34387495.0
2024-09-19,368.9170282106971,373.9225943861157,367.9597644595416,373.3143615722656,14462150.0
2024-09-20,373.7231533141575,384.1531226916266,372.925463958932,379.8056335449219,94247895.0
2024-09-23,381.8896142378257,387.2840743130977,380.5435172930239,385.8282775878906,18431360.0
2024-09-24,385.8881155495244,386.6060481444869,380.8227242177712,381.83978271484375,18546930.0
2024-09-25,380.9124500930629,383.4351798884044,377.77147606950354,378.4993896484375,16537335.0
2024-09-26,377.9110856071587,381.5605736210741,375.7772194884088,379.3668823242188,21022565.0
2024-09-27,378.9082107762445,380.9024645171721,372.1875854068856,373.4140319824219,33215560.0
2024-09-30,370.2731085643566,375.80718125434873,367.56092211199245,369.7247009277344,16234200.0
2024-10-01,368.3386858150895,375.8670124754468,368.3386858150895,374.8000793457031,24357630.0
2024-10-03,370.512392990874,371.6591132477503,362.1166016950004,363.5125732421875,31816160.0
2024-10-04,362.05678126690464,368.936950748946,358.636643323948,360.760498046875,18673160.0
2024-10-07,360.9599649932129,366.2247942046472,352.86329882402765,357.02130126953125,37233165.0
2024-10-08,358.96566831619083,361.75761134224695,355.3460929585524,359.6437072753906,25485515.0
2024-10-09,359.1651377387944,362.9542079576008,356.951514703835,359.125244140625,35394010.0
2024-10-10,360.9400169619816,375.7174149331836,360.02264679751624,374.1419677734375,29528990.0
2024-10-11,373.3641985526254,377.6319004637973,371.1605566258724,375.3983459472656,26057900.0
2024-10-14,375.9268444843569,382.09906279387855,375.40831899063176,381.0620422363281,21955690.0
2024-10-15,381.3412141442079,381.9694089601132,376.4054238162933,377.9509887695313,21477465.0
2024-10-16,375.717405927168,377.4025528323336,372.5565306765782,374.1918029785156,15727780.0
2024-10-17,374.19181535051945,374.5807094629842,369.1962300797058,371.7388916015625,17707160.0
2024-10-18,372.5266243613129,374.6205969847075,368.5381166709988,373.1348571777344,19173835.0
2024-10-21,368.9369249650831,369.93405178931306,346.00300800779416,356.8118591308594,65890685.0
2024-10-22,357.3603122953124,358.0682638501642,350.7593068778945,351.6168518066406,27471910.0
2024-10-23,351.21802404600703,356.3831341598959,350.6097608046202,352.544189453125,14180685.0
2024-10-24,352.1852248451183,353.5313217840678,349.0542318475056,351.4273986816406,11584100.0
2024-10-25,351.9857938025428,356.27342727747015,350.3903846851636,352.7535705566406,14146135.0
2024-10-28,352.5840527968746,355.1067824568805,348.0072443036572,348.9644775390625,16510740.0
2024-10-29,347.69816423919923,352.4145550286988,345.1455217946346,351.028564453125,20790595.0
2024-10-30,344.4076264398882,350.9886700900564,344.3278696767502,345.9232788085937,21929745.0
2024-10-31,344.477435577563,348.31638027554203,343.7993965804375,345.22528076171875,14723350.0
2024-11-01,346.9204216780966,349.8220343229881,346.27226481696664,347.8776550292969,912445.0
2024-11-04,347.79785630042693,347.79785630042693,343.85922323822297,344.87628173828125,14424150.0
2024-11-05,343.3107686449081,351.0883764769723,341.21682656502264,350.4202880859375,20143075.0
2024-11-06,351.00857769550635,352.6737929000289,348.3163534974593,351.50714111328125,18261260.0
2024-11-07,351.5869707181531,351.98581541451256,345.6042089830622,348.376220703125,15304920.0
2024-11-08,347.9972858794147,351.8063179162846,346.7807898519813,348.1568298339844,18234125.0
2024-11-11,347.9972891150409,351.6467772312736,346.44177358089564,347.7978515625,16025150.0
2024-11-12,347.95737889907906,348.87474899509374,342.05440495654767,343.29083251953125,16141950.0
2024-11-13,341.8150822809242,344.63696839197496,334.845175127518,336.6001281738281,17967450.0
2024-11-14,337.0289012858427,341.5359040405821,336.9890076883958,340.5986022949219,16638790.0
2024-11-18,341.81508653210443,344.6569042613354,338.9633182262803,343.56005859375,10412075.0
2024-11-19,344.9660156241516,346.96026943467604,341.7154026053275,344.55718994140625,13798315.0
2024-11-21,342.0344617342364,347.1497276516312,339.77099460316214,346.4218444824219,16470295.0
2024-11-22,345.8035848463295,353.4216487064855,345.5842157186837,351.27783203125,17768630.0
2024-11-25,355.3760300780539,357.88880940485404,352.3647177185207,357.1210021972656,34357160.0
2024-11-26,357.9685776397829,358.15803419604555,353.9800698109274,355.69512939453125,11563695.0
2024-11-27,355.1666371630247,360.0625339517516,354.7977050744273,355.6153564453125,16012220.0
2024-11-28,355.6253101336049,356.7520684226274,349.6924232141811,350.8291320800781,19856975.0
2024-11-29,350.3903912104593,353.70085986543967,350.3903912104593,352.03564453125,14939970.0
2024-12-02,351.98577682019527,353.5013986721371,348.19670697539254,349.7821350097656,21326400.0
2024-12-03,350.98867271036426,351.2279734314629,347.0001650659283,348.9744873046875,19858250.0
2024-12-04,349.3932666069434,352.38464736630067,348.2764893255672,350.4901123046875,15933930.0
2024-12-05,351.786344872618,356.7022034308299,348.5955571709681,354.00994873046875,28486145.0
2024-12-06,353.76069426308726,355.9842982922098,351.1881201491731,354.36895751953125,12979410.0
2024-12-09,352.6040266036591,359.9528473441504,352.6040266036591,356.2236022949219,12770115.0
2024-12-10,355.625292866234,359.5240625879272,355.625292866234,357.9087219238281,9899420.0
2024-12-11,358.1679846481542,360.3217519136881,356.961439223327,357.9087219238281,11967140.0
2024-12-12,356.97143370333333,358.2577359373286,352.0556053412647,352.7236633300781,17441295.0
2024-12-13,350.6596259089589,360.76049571800894,348.60551652524595,360.0924377441406,19467655.0
2024-12-16,359.563943593315,361.5581972677872,357.7391844404311,359.8531188964844,14946965.0
2024-12-17,358.1879305839825,360.3317473590311,353.9800537976984,355.78485107421875,17964305.0
2024-12-18,355.37601752159594,356.31331923261826,353.0527252569753,354.9771728515625,17647150.0
2024-12-19,351.6766840076966,352.5840731259313,348.0770401241549,351.407470703125,20370400.0
2024-12-20,349.9915283985189,352.7535588502059,345.67398247723025,347.7080993652344,73428440.0
2024-12-23,348.495834880034,351.8262349151397,347.00014460157894,348.06707763671875,13740180.0
2024-12-24,347.50867894223217,349.92170881399034,346.6112404573033,348.804931640625,13563125.0
2024-12-26,350.35048473944,352.87324494982147,347.408978711546,349.55279541015625,5660030.0
2024-12-27,350.98868158396266,354.4188006792888,349.79211708842126,350.96875,12241355.0
2024-12-30,351.98579259268087,355.1766108164717,345.7039053500964,347.1397705078125,27513860.0
2024-12-31,346.0130093555956,358.28763884909614,346.0130093555956,356.1836853027344,23658490.0
2025-01-01,354.8275845432374,358.31752840891227,354.3788653028352,356.6523132324219,7424140.0
2025-01-02,358.96568306867823,366.9825918442502,358.34746926106584,366.3743286132813,25484935.0
2025-01-03,369.1363971357642,369.53524181689824,362.3758778503815,366.6734924316406,21385745.0
2025-01-06,363.15363829616615,363.9513276642928,353.56125171551554,354.9073791503906,19961975.0
2025-01-07,356.373153893344,358.4571454973712,352.9629968794446,353.3917541503906,21999690.0
2025-01-08,354.9971133254448,355.914483476405,351.47725653267173,352.7137145996094,21823395.0
2025-01-09,353.7806101892152,360.7006732752039,353.7806101892152,357.0113220214844,27349135.0
2025-01-10,355.8147515648296,356.90161621047844,349.6624957670863,350.2308349609375,17513090.0
2025-01-13,345.5842455756023,347.9075684141068,343.7595166429118,346.6810913085937,15461940.0
2025-01-14,348.9146675796308,352.75358190350244,344.9261598728352,349.11407470703125,24744805.0
2025-01-15,351.00858972241826,357.96854622779404,351.00858972241826,356.89166259765625,17549305.0
2025-01-16,358.1281000564105,361.9470826836004,356.04410849281265,360.0724792480469,22257670.0
2025-01-17,358.3673999051384,360.0625277982576,348.6553936873538,350.70947265625,17608640.0
2025-01-20,376.9139495680543,384.871032791476,372.1277528566091,382.9964294433594,66621575.0
2025-01-21,383.0861931603074,383.0861931603074,377.1134126575037,377.5720825195313,22078315.0
2025-01-22,378.7087811717552,382.9964450626006,376.3256637249191,382.3981628417969,20883345.0
2025-01-23,380.3241375116343,383.6844501361463,377.3327569538045,377.8811645507813,15805795.0
2025-01-24,377.1133916273603,382.5975893719523,373.53367941212633,376.1561279296875,20126830.0
2025-01-27,373.92259234288434,378.6689261859242,371.4796192342848,375.1989135742188,9642515.0
2025-01-28,377.9111172578264,379.90537117475424,373.085026430449,376.46527099609375,25786920.0
2025-01-29,376.47524659053465,383.8340483069824,375.91685793621497,382.966552734375,11758155.0
2025-01-30,382.9665242001883,386.5063124161389,374.4111586162732,379.2073364257813,21195905.0
2025-01-31,379.5164505359082,380.6930833914024,376.8342072005698,379.16748046875,11666145.0
2025-02-01,378.7087768778252,382.3283523212552,373.24454105018754,379.52642822265625,5481785.0
2025-02-03,377.6318863460826,379.66603366467655,375.2288069573789,375.8171081542969,16599040.0
2025-02-04,377.1233567288986,387.1245383293178,374.3613261677304,384.59185791015625,26663090.0
2025-02-05,386.4465182496775,386.675868402907,379.3768918268252,381.2514953613281,17136925.0
2025-02-06,382.2984384166913,382.896720628653,378.2002615600635,382.0890502929688,15969855.0
2025-02-07,383.0961408568758,390.9933683220803,380.48364299707896,384.7413940429688,22070870.0
2025-02-10,385.9479341132086,391.87087031263104,383.60467982052495,390.9036560058594,17846865.0
2025-02-11,391.7911338046695,392.9677363001557,380.22445512167246,382.6175537109375,17533410.0
2025-02-12,383.5847472814943,388.6800511034068,379.8953656017905,387.6729736328125,16095020.0
2025-02-13,391.4720313762161,397.4148992458848,390.9834184974557,393.4263916015625,63391865.0
2025-02-14,393.6656888706699,393.6656888706699,385.5590727157849,389.3581237792969,13050240.0
2025-02-17,389.87659770966775,391.6614632886073,385.4194394802923,387.9421691894531,11500595.0
2025-02-18,387.2940691987456,392.0703156480348,386.7157185465677,391.5418395996094,21720625.0
2025-02-19,391.6614793169709,397.83369719531737,391.27258522384415,395.859375,19570825.0
2025-02-20,395.32091539312665,395.3308963995208,390.8737380166756,392.9776611328125,23621860.0
2025-02-21,392.9776761564498,394.5332221484296,385.788399577738,389.48773193359375,20042760.0
2025-02-24,386.5462173539508,392.86799824261215,385.5989346278533,392.0902404785156,11090405.0
2025-02-25,392.6685806842356,394.7725343719951,390.59457001767566,392.3196105957031,20099470.0
2025-02-27,393.2668342639444,393.8651164762168,386.8652967533519,388.3908996582031,18540340.0
2025-02-28,386.2969337174284,386.2969337174284,377.6917237520592,379.49652099609375,34851575.0
2025-03-03,380.015027010229,383.6246520325285,377.9509974063852,381.8198547363281,13038950.0
2025-03-04,379.13754929169056,382.0990172234031,378.2600728037911,380.4637145996094,15860250.0
2025-03-05,379.526424568216,389.6073930521799,377.9908406673262,385.5091857910156,19058440.0
2025-03-06,387.6829257353213,387.872382280316,380.8725624117534,383.2357482910156,25965465.0
2025-03-07,382.2984453211144,387.0048854810372,380.912454761104,385.9678649902344,13901690.0
2025-03-10,385.389544273752,386.8952156202543,382.16881345351857,383.2457275390625,11142670.0
2025-03-11,383.49501693042737,387.6829317082311,379.79568460255945,385.9280090332031,16035260.0
2025-03-12,386.88522909540944,398.39208180073183,386.4863844297442,395.3707885742188,33522470.0
2025-03-13,394.0047300050605,397.5245866745819,392.7782529877869,395.8793029785156,24628970.0
2025-03-17,394.8821953447408,398.6214213273253,393.7155738789177,397.4747314453125,15854645.0
2025-03-18,397.4747314453125,397.4747314453125,397.4747314453125,397.4747314453125,0.0
2025-03-19,406.6782142283784,409.0214685407517,402.2908619330253,403.14837646484375,26691440.0
2025-03-20,405.0329454304143,406.6083924906647,402.14125317303154,405.9602661132813,13416530.0
2025-03-21,406.8277691473588,418.3146599096975,405.8306422621937,414.6053466796875,94254040.0
2025-03-24,418.7932995255728,435.5948939377569,416.84888989153046,433.97955322265625,42541755.0
2025-03-25,434.7273738703643,439.234376265706,430.758798063076,432.7530517578125,36712165.0
2025-03-26,433.7501903880516,433.9496279349016,424.7561169352279,427.74749755859375,15084580.0
2025-03-27,427.5680230581973,429.04378189575175,421.1565040868164,424.5068664550781,47106120.0
2025-03-28,426.6306961839296,434.7273920849144,426.57087100497256,432.9923706054688,18361265.0
2025-04-01,433.61057268816,434.4481860307138,425.9526456896707,427.9468994140625,18754695.0
2025-04-02,426.96975936089984,430.8884608537367,426.7005156173364,429.6819458007813,10660960.0
2025-04-03,424.5766230767889,429.1035877362616,424.2076909915048,425.2945556640625,8470190.0
2025-04-04,424.9555594567347,428.0267275266694,422.4128978869945,425.16497802734375,18942015.0
2025-04-07,402.5800042719004,415.5227223694855,399.010303364345,406.3990173339844,35695245.0
2025-04-08,411.3048567822744,414.7848502840164,406.42892216512666,409.84906005859375,20471695.0
2025-04-09,409.6197364635245,411.8134279125,407.2465998976866,409.3605041503906,19597890.0
2025-04-11,411.8134125857548,426.6705974138859,410.5171597786306,421.02685546875,27973445.0
2025-04-15,427.76742653784186,428.166271199217,418.7135279620464,422.8216857910156,28178320.0
2025-04-16,422.78179988752447,429.0836491135517,421.44565351116574,423.4598388671875,14498895.0
2025-04-17,421.78468042944695,437.519341758768,418.33462986167217,436.3626708984375,26943160.0
2025-04-21,437.73872860261855,450.9406796092391,433.8299775913165,446.9920654296875,24432490.0
2025-04-22,448.5076847597648,459.0573048097072,447.7897521468577,452.4563293457031,33664915.0
2025-04-23,455.686978031386,456.6841048979754,442.7243287657229,444.1203002929688,17619395.0
2025-04-24,442.3254744734823,446.2940198409596,441.4679295633417,443.3226013183594,20842685.0
2025-04-25,442.7243428213227,445.3966356054471,434.3883765583353,439.6133117675781,10680015.0
2025-04-28,438.13755834359966,445.07755311960926,436.62193639455575,443.8411254882813,12190890.0
2025-04-29,443.84109842539885,448.1088001244932,438.4965131178904,439.7329406738281,15291325.0
2025-04-30,441.507836598342,444.9180239007927,436.38262028319247,440.3511657714844,23114585.0
2025-05-02,439.53351154246,443.4422622568428,432.9923617183069,435.0863342285156,9079030.0
2025-05-05,419.8103531564253,425.5338822093996,410.4174348736029,415.781982421875,44108085.0
2025-05-06,416.0013441745257,417.0782278097303,411.8133991300577,413.6082153320313,17025485.0
2025-05-07,411.5541524854477,419.152254696519,409.7194426164406,417.7762451171875,18697280.0
2025-05-08,418.5938743159656,426.5110645986522,417.77625335760047,421.3060607910156,34624355.0
2025-05-09,413.8076508850548,422.7817927114776,413.8076508850548,419.4114990234375,23271500.0
2025-05-12,425.57373425983207,431.4767386960257,423.9982872006216,427.7674255371094,15109370.0
2025-05-13,425.77318461807874,427.9868075445303,419.0126654799806,421.9043273925781,21539120.0
2025-05-14,420.9869927585709,422.7618774377373,415.6024831110812,417.2776794433594,10687970.0
2025-05-15,415.8218403512926,421.1863878320051,411.89315801151054,420.0696105957031,21311795.0
2025-05-16,418.7733546082737,421.7647352239233,416.8189640298566,420.4285888671875,10289540.0
2025-05-19,419.1921456114812,423.57949791624566,418.87305769806966,421.02685546875,7528520.0
2025-05-20,421.7447789753789,422.3629927756121,415.7420860793656,416.8189697265625,19545490.0
2025-05-21,417.7961654051811,418.0554281332146,410.8162772003213,413.0697937011719,10708700.0
2025-05-22,413.608233749077,414.3261663478138,408.9616490857484,411.9729614257813,16446640.0
2025-05-23,411.97296190207993,420.64794784778894,411.97296190207993,418.9528503417969,8254765.0
2025-05-26,416.8189677806497,421.1863883875824,415.8218408997937,416.659423828125,10201425.0
2025-05-27,416.7990341731788,418.5938503780422,411.0555736297802,414.2862854003906,17299700.0
2025-05-28,413.807672678182,414.884556364912,411.494330915697,413.6680603027344,8173180.0
2025-05-29,414.2663563620124,417.9956318674673,409.8191786613873,415.1239013671875,24936910.0
2025-05-30,415.1238732258802,416.83893269006654,411.9131234300162,413.7478332519531,49038640.0
2025-06-02,412.2122491853679,413.9672022448451,409.06132456944187,411.5342102050781,13505700.0
2025-06-03,412.81054255836426,413.967213430647,405.6711101997284,407.7251892089844,32319090.0
2025-06-04,408.24371143709214,410.5171595666533,406.9873217973695,408.0841674804688,11655570.0
2025-06-05,409.7792494038725,410.09833730500327,405.6710915739801,406.8078308105469,18626660.0
2025-06-06,407.6055135641951,415.7819659269836,405.5913282768267,413.4885559082031,22121620.0
2025-06-09,420.9869738647066,427.2489293491462,416.7990288668134,426.4113464355469,28895440.0
2025-06-10,428.1064407342016,433.33137572244993,426.41134333681794,428.9839172363281,24578710.0
2025-06-11,428.5651346852621,430.8984384380862,425.3743468242084,427.8272705078125,8910305.0
2025-06-12,427.8272600750463,428.5252610685143,423.2205387218712,424.1378784179688,14890860.0
2025-06-13,413.209367707786,423.1806363804155,413.209367707786,420.26904296875,22336370.0
2025-06-16,420.36873148231547,427.7076010518984,416.5597299745455,426.5708618164063,14707980.0
2025-06-17,426.57087938751926,429.92124162443673,424.8159567204656,426.1321411132813,15541500.0
2025-06-18,423.7789104993046,426.2517960376868,420.528267236496,425.2546691894531,19503255.0
2025-06-19,426.67059088002094,429.7018651512141,425.3942696758182,428.046630859375,17025995.0
2025-06-20,427.7674547280271,433.9496538913941,425.0353366661664,432.7131958007813,16863180.0
2025-06-23,430.3798999651666,436.6817491629497,429.0038599991427,435.5649719238281,8603070.0
2025-06-24,440.3312600947916,445.4365451275592,437.0207913710785,443.4422912597656,28022600.0
2025-06-25,443.3226294287824,443.4422797889711,436.9410233028999,438.3968200683594,17877145.0
2025-06-26,439.214484930182,440.7301069223004,434.74734528987096,439.51361083984375,28350635.0
2025-06-27,440.7300859804005,442.1858827214124,435.2658196609935,440.311279296875,48247195.0
2025-06-30,440.31127885215824,440.5306479852314,429.66197096638217,431.4568176269531,18638285.0
2025-07-01,431.4568317207072,436.0435912222336,430.61921832714097,435.46527099609375,20128770.0
2025-07-02,435.7444339644276,438.1774259156917,430.9582372507358,432.5735778808594,9382555.0
2025-07-03,426.5908397229858,429.1434821649314,423.1607207360154,424.0980224609375,23336995.0
2025-07-04,423.5795046550147,426.2318659213854,420.9869989995219,424.7361755371094,8431075.0
2025-07-07,424.776056434098,430.1206419744296,423.14075372316506,428.72467041015625,10852925.0
2025-07-08,435.744438498848,447.0119598624429,433.9894854849469,443.6217346191406,37631455.0
2025-07-09,442.1260558691004,445.5362432137952,441.52777365057,444.5789794921875,10104510.0
