Date,Open,High,Low,Close,Volume
2024-03-28,197.2879015446892,199.20665868153336,195.81193220644963,198.2718811035156,17425093.0
2024-04-01,201.7158124708612,209.3416541618328,200.48583800457547,207.7180938720703,45840349.0
2024-04-02,210.32562117770783,219.0830328490804,209.19405074201828,217.45947265625,93873385.0
2024-04-03,218.1482699639868,221.83819339035443,215.3439371685496,217.95147705078125,47658754.0
2024-04-04,219.9194223741498,220.31300817579643,214.7535299022738,216.77069091796875,18279026.0
2024-04-05,216.8198877083188,222.37936584880464,215.24551451073447,220.9033966064453,25365958.0
2024-04-08,221.93658699859216,222.08417792302555,218.54186060759884,219.9686279296875,16422350.0
2024-04-09,221.1985964788869,225.2329034545012,217.65626424310963,224.4949188232422,29048035.0
2024-04-10,225.33130676603056,229.11963386804965,222.8713580022093,225.08531188964844,37218693.0
2024-04-12,227.5944643826433,231.6287713777473,226.85647974781915,229.7592163085937,57174716.0
2024-04-15,226.3152942922236,234.1871306154313,222.37937613061965,230.69400024414065,51676313.0
2024-04-16,228.77524440697889,233.1539503830839,226.3152955423877,229.71002197265625,32508661.0
2024-04-18,231.8255743898657,233.596725464524,225.5280966305919,227.4468536376953,18623078.0
2024-04-19,224.88852101278363,230.74319612043496,222.08417339108664,229.5624237060547,27227241.0
2024-04-22,232.21916539199424,232.3667563134158,228.57844419168185,229.5624237060547,17549094.0
2024-04-23,230.49720761237427,232.3175757700101,228.0372587584536,230.5956115722656,19202860.0
2024-04-24,231.4811767513605,235.3186907852876,230.34960633514345,232.71115112304688,33392337.0
2024-04-25,232.61276110494828,236.2042954940662,231.67798352932508,233.7935485839844,16197834.0
2024-04-26,234.67911468626056,237.7786441575145,234.08872097062368,235.1219024658203,20473627.0
2024-04-29,236.3026715585429,236.3518735365431,231.0875922059029,231.62876892089844,19876408.0
2024-04-30,232.5143539217236,233.49833340085544,229.46401153068072,230.0052032470703,14514418.0
2024-05-02,230.9399795419883,233.59672111888736,227.05326362260487,230.9891815185547,19171145.0
2024-05-03,233.301563360334,234.1871389725628,227.44687287455048,230.34962463378903,15782582.0
2024-05-06,231.3335839754788,232.07156859256648,226.31528257354856,228.1356506347656,32422021.0
2024-05-07,228.7752600402365,232.0223957662557,221.8382007651812,223.7569580078125,26418769.0
2024-05-08,223.5601447833764,228.92283018471267,221.00180703033965,227.88966369628903,18952985.0
2024-05-09,230.7431893486905,234.38391044215672,221.6905810849992,222.5761566162109,35229412.0
2024-05-10,224.24893310195625,224.8393268368028,219.5750302464866,223.4617614746093,18478580.0
2024-05-13,224.7409180733204,225.03611493443503,217.45947557561783,221.1493988037109,32874369.0
2024-05-14,222.13338558673067,228.1848538727276,222.13338558673067,227.2500762939453,23191411.0
2024-05-15,228.0864626349342,230.74320441639213,225.8725086479965,229.11964416503903,33045920.0
2024-05-16,230.98918521271293,236.155077533764,223.8553339122138,234.0887145996093,55556781.0
2024-05-17,237.1390597032405,245.6504763798009,234.03953028131832,244.2237091064453,82231249.0
2024-05-21,278.4662208862688,278.4662208862688,266.7076529045134,269.75799560546875,127035921.0
2024-05-22,272.5623389850753,279.942185708498,260.0657865219437,279.0566101074219,85801218.0
2024-05-23,281.7133153904184,288.60117180611246,278.66300300069065,283.8780822753906,70631009.0
2024-05-24,283.3860676787851,295.09541655283454,281.4181088754602,292.4386901855469,63609206.0
2024-05-27,296.9158267293967,298.3426090764337,285.0096682682332,289.7327880859375,49890427.0
2024-05-28,290.96280838216984,291.0119953555435,280.4834005873378,284.4685363769531,33893805.0
2024-05-29,280.82774287705496,289.2407856067589,280.4341570833739,287.4696044921875,31645904.0
2024-05-30,288.3059795449799,291.5530997263394,285.0096423737999,285.9936218261719,42769599.0
2024-05-31,289.48680647489334,292.4387452355673,281.71334371551285,291.2087707519531,51397345.0
2024-06-03,317.82539146827526,317.82539146827526,304.3448597567587,313.5450744628906,67256146.0
2024-06-04,307.0016212948326,307.0016212948326,226.3644997300348,251.4559783935547,268052657.0
2024-06-05,260.26255519625784,260.26255519625784,226.3152653880503,256.1790466308594,193487058.0
2024-06-06,262.72256314651906,276.99026788668584,262.72256314651906,269.2660217285156,95502477.0
2024-06-07,269.6104008901822,279.9913732925502,264.3953212056005,278.6630249023437,60109827.0
2024-06-10,284.27165873464963,287.32200105293185,276.59663099196393,278.8597717285156,42363741.0
2024-06-11,282.4021313467123,285.84605977776977,280.7785710920912,281.6149597167969,32269277.0
2024-06-12,283.2876861657139,288.30598751731253,281.4673181227545,285.8460388183594,33990756.0
2024-06-13,289.19161029103736,298.1458310238927,282.4513437489535,296.0794677734375,49511492.0
2024-06-14,300.11376373303307,305.5256512757599,296.66983529675235,304.6400756835937,67366844.0
2024-06-18,307.98556664789743,315.8574022171728,307.24758206327783,313.1514587402344,64859245.0
2024-06-19,314.7750689463477,314.7750689463477,299.2282032327693,304.3448791503906,58698689.0
2024-06-20,304.83686561069146,308.3300111797315,297.40783170206,306.9032287597656,39505506.0
2024-06-21,307.6903853997005,308.9695466706269,299.2281561412042,300.0645446777344,37620968.0
2024-06-24,299.916917988154,306.90317794072945,292.6846932069646,304.7876281738281,39139609.0
2024-06-25,305.919191107069,309.9043257158006,304.24644413523254,304.7384338378906,29124110.0
2024-06-26,305.0336419369696,306.5096111721485,300.9501330587089,301.9341125488281,24238007.0
2024-06-27,301.196107703333,303.2132535111404,296.3746145312875,299.6217346191406,39996580.0
2024-06-28,301.0977325708362,304.83684272854777,297.8997991366688,300.99932861328125,24256902.0
2024-07-01,305.9684332810254,307.49358947334485,300.95013189508626,302.7212829589844,39495237.0
2024-07-02,304.049671071161,304.049671071161,298.14579396298313,301.1961364746094,23974162.0
2024-07-03,302.0817017183774,310.3963403732343,300.85172736284653,309.4615478515625,44919849.0
2024-07-04,312.31508662162867,313.3974700750318,308.034769800113,312.2658996582031,35591681.0
2024-07-05,312.561088111403,321.56449470183367,309.4615586332117,318.8585510253906,63125211.0
2024-07-08,323.1880947697401,330.42032042947284,320.38374705031674,329.23956298828125,70983243.0
2024-07-09,332.5850868939758,333.91346528819224,323.4340891181255,329.43634033203125,52225572.0
2024-07-10,334.5530552907936,335.04504507798595,318.95697303106164,328.5015869140625,46779965.0
2024-07-11,330.1251220703125,332.78187873033494,327.6651733216514,330.1251220703125,31919433.0
2024-07-12,331.50272130921945,332.09311507508784,322.84371283873134,327.7636108398437,24517961.0
2024-07-15,330.6171013549197,330.6662883168675,325.69720401332864,326.0907897949219,22021426.0
2024-07-16,327.9111876236458,329.04275810933564,319.3013664932425,320.9249267578125,26585927.0
2024-07-18,321.2693106054014,321.4661185192317,307.2967895262553,308.5267639160156,48043715.0
2024-07-19,304.93524608262254,311.82310269642863,300.11375245869266,301.3929138183594,43313606.0
2024-07-22,301.09772465697284,309.65835825182575,292.5370910621199,307.2967834472656,39386992.0
2024-07-23,311.921537482509,311.921537482509,276.59667536325315,296.62066650390625,76513131.0
2024-07-24,297.653811743054,301.58972991486297,294.5050651941378,295.2922668457031,24099148.0
2024-07-25,293.17673785662305,298.5394087330449,288.69961259795,296.62066650390625,27820556.0
2024-07-26,298.9329607305925,305.52563540622106,297.1618096382569,304.93524169921875,24512844.0
2024-07-29,307.78879985618823,320.3837564664424,305.8700576971075,316.20184326171875,51391698.0
2024-07-30,319.9901359822914,321.31848424521183,312.5118859969194,313.0038757324219,41111245.0
2024-07-31,314.7750212384837,315.46381886755387,310.3963306866429,310.9866943359375,25709971.0
2024-08-01,312.61030605223846,312.61030605223846,303.11487964499673,306.16522216796875,28141436.0
2024-08-02,300.4089465871741,303.7545011022036,296.86664420672207,298.0966186523437,26155604.0
2024-08-05,285.20648132061507,292.6847319783872,280.4341744514091,285.6000671386719,50390560.0
2024-08-06,287.3220042734171,297.7521926260629,281.76252629235387,282.6481018066406,39171936.0
2024-08-07,290.76596993337574,296.17785769863315,285.157274237912,295.39068603515625,22199473.0
2024-08-08,296.177837004106,297.8506142079568,292.38950982738885,293.4718933105469,21963656.0
2024-08-09,297.65379389426295,300.1137426041329,295.83342584322503,297.3586120605469,15551076.0
2024-08-12,294.2098360971115,298.78533423134974,293.47185155840634,296.5713806152344,15361379.0
2024-08-13,297.1618035533529,297.80138421089583,290.66753296665144,291.405517578125,14746085.0
2024-08-14,292.1948495686581,293.082823860793,286.7683032044892,289.777587890625,16641055.0
2024-08-16,292.5401566267218,299.8413214615087,292.0468342715334,299.24932861328125,21353408.0
2024-08-19,300.7292874475261,301.4692709600544,297.0787201850565,298.1146850585937,12232725.0
2024-08-20,298.1147041304614,300.43332530671853,293.8227934612209,299.1013488769531,14183642.0
2024-08-21,298.9533174976345,302.6532347933973,298.5093153781413,301.3212585449219,11862616.0
2024-08-22,302.30793804935007,302.80126041239083,299.4466743657154,300.4333190917969,13074829.0
2024-08-23,301.419977175644,305.07057486792866,300.03868051991776,301.9132995605469,21891698.0
2024-08-26,304.5772629963972,304.7745738911637,301.71596897718763,302.6039733886719,15280637.0
2024-08-27,302.5053270848824,303.3439812572548,295.5988129053646,296.8814392089844,16873099.0
2024-08-28,297.0293768861596,300.43331316802664,295.50008963488995,295.944091796875,14005947.0
2024-08-29,295.3520959145016,297.0293738325205,288.1989218649922,292.2441711425781,19185385.0
2024-08-30,292.8361529903347,298.1147084831373,290.41889139214135,295.3027648925781,28684991.0
2024-09-02,297.9173573713226,297.9173573713226,291.10948535234195,292.9347839355469,11713172.0
2024-09-03,295.99343165988006,297.32540812435127,292.7868361502313,293.1814880371094,13971488.0
2024-09-04,293.18147988948425,297.86804242719097,291.35618108963894,294.9574584960937,17937646.0
2024-09-05,295.0068047056718,295.50012712156763,286.12700121954794,286.718994140625,26342723.0
2024-09-06,286.4723218391138,286.4723218391138,278.28315198636096,279.8124694824219,30062372.0
2024-09-09,278.2337970675809,280.70040874371193,272.0672678772533,277.789794921875,29170063.0
2024-09-10,278.7271507977396,284.49902879201323,278.529809797419,281.9337463378906,19982334.0
2024-09-11,282.62439544693194,286.5709743738362,280.5524354883057,284.2030029296875,21650737.0
2024-09-12,287.0149873252286,288.59362514288443,285.1403680898926,287.8043212890625,16102095.0
2024-09-13,289.0869526228697,290.07359751236754,285.7323660205795,286.07769775390625,12330463.0
2024-09-16,287.01495935095,288.2976156259098,284.54834741065304,286.5216369628906,9184637.0
2024-09-17,286.6203227757322,286.96565448782553,280.10846088343806,280.50311279296875,15946216.0
2024-09-18,281.095088982772,282.18040425189645,276.6551875172701,279.0724792480469,10450571.0
2024-09-19,280.207150222352,281.04580440523125,263.5328575163342,269.0580749511719,44560220.0
2024-09-20,270.3406690320036,275.6685448084427,269.20603355989294,273.6459350585937,38501362.0
2024-09-23,276.2605593702826,282.8710919420761,274.9285827941736,282.4764099121094,19445968.0
2024-09-24,282.4764074470025,289.48159187761854,280.7497789660061,287.9029541015625,25346532.0
2024-09-25,290.0735428870144,291.06018759071173,283.80834299653503,285.9789733886719,19263084.0
2024-09-26,286.71897079011427,288.0015969229814,285.1896533593792,286.62030029296875,18343882.0
2024-09-27,288.4455990582328,290.9122109364287,285.3376741137076,289.5309143066406,208588855.0
2024-09-30,289.5308775657437,290.6655128637292,279.8124219769029,281.2923889160156,32695169.0
2024-10-01,281.292411267048,282.7723783237564,278.7764492046396,280.15777587890625,13883476.0
2024-10-03,271.3766278295376,282.47638132372896,271.3766278295376,274.9779052734375,27321529.0
2024-10-04,274.97792254779733,278.13516789625885,269.8966776521302,273.4979553222656,17451235.0
2024-10-07,273.6952793404617,275.1752466369422,261.46088904489176,263.7795104980469,21704629.0
2024-10-08,263.43415869271297,277.7405081348266,262.00351170449784,276.5072021484375,29190708.0
2024-10-09,278.23382711510646,282.7723991113264,274.78057039559275,278.62847900390625,18984175.0
2024-10-10,280.1578057698494,285.7323429228818,279.615133058486,283.0683898925781,19155691.0
2024-10-11,283.3643823064533,284.7949991181663,280.35509777352485,282.08172607421875,9677338.0
2024-10-14,282.2790818275773,285.33768671360326,280.84843483104606,281.8844299316406,11386559.0
2024-10-15,283.3150623184596,285.5843635367668,281.93376555210506,284.99237060546875,14701531.0
2024-10-16,284.3016916130087,287.1629554960616,280.94710533253266,281.8844299316406,11835439.0
2024-10-17,282.22975368544525,284.0550527212546,277.93787257882764,280.7497863769531,11695551.0
2024-10-18,279.1218228519102,283.9563766089188,274.0899280803252,283.3150634765625,10095514.0
2024-10-21,282.47639488343253,283.6110604942017,277.3458599769527,278.5298156738281,8393942.0
2024-10-22,278.23384430384027,278.3818350075316,267.0354193710275,268.0220642089844,15240897.0
2024-10-23,267.3807244315455,271.0313220120679,262.74348211142325,265.0621032714844,13503954.0
2024-10-24,265.40742264859733,269.50199210611896,264.766109619589,267.7260437011719,10700271.0
2024-10-25,267.38070069971366,272.313923959856,254.01167770873005,268.7126770019531,40406841.0
2024-10-28,273.00460125286,274.2379071311075,263.8287874526949,266.4433898925781,24479817.0
2024-10-29,267.57810561898145,280.70047058289384,267.2327738862443,279.86181640625,34271117.0
2024-10-30,279.6644856154948,290.8135600112784,278.28315878273406,284.69635009765625,40787587.0
2024-10-31,284.10434658457785,284.59766892272785,279.9604269001156,281.0950622558594,18720310.0
2024-11-01,282.8217238420788,286.37365111826074,282.1804107487427,284.7950134277344,5265231.0
2024-11-04,285.1403046087182,285.1403046087182,276.55648408687586,280.3550720214844,15157659.0
2024-11-05,278.72716816810447,283.36441097455173,273.44861223566204,282.5257568359375,18761867.0
2024-11-06,283.6603963837505,300.23601793712675,283.36441497065897,297.8187561035156,52804364.0
2024-11-07,296.98008874127464,297.9667335543686,292.1455351791164,296.3387756347656,24357284.0
2024-11-08,296.3387503346114,300.4333199373721,291.8001785598614,293.7734680175781,22935845.0
2024-11-11,293.52678415077344,299.7426334181995,290.46817970568867,295.7467346191406,20155408.0
2024-11-12,295.99342002506404,296.83207407047,283.46301986666657,286.27496337890625,14292965.0
2024-11-13,284.15366509029536,284.9923190821811,275.7178652019296,277.789794921875,20001842.0
2024-11-14,278.2338103684811,280.6511019706499,271.8206197039594,277.1978454589844,20541591.0
2024-11-18,279.2204822403163,282.8710800945295,273.5472745622887,274.3365783691406,12999925.0
2024-11-19,276.26054004956313,281.39110498020165,273.30060569188925,275.2738952636719,13160982.0
2024-11-21,274.73123544152827,274.73123544152827,266.6407366607334,271.77130126953125,14858108.0
2024-11-22,272.3139491027441,279.71378467618825,271.8206267311812,277.09918212890625,13268900.0
2024-11-25,286.12699633862144,295.0067996732683,284.104386511956,288.44561767578125,49366681.0
2024-11-26,290.07353947672647,296.9800523214104,289.2348854664421,293.92144775390625,27347402.0
2024-11-27,294.85878940479097,303.8372626470817,293.4774927775174,303.2452697753906,39464505.0
2024-11-28,303.8866073595922,305.3665746032266,300.28535975541735,301.6666564941406,27772319.0
2024-11-29,301.6172954068495,306.45184839197265,300.9266320761148,303.8865661621094,23241947.0
2024-12-02,303.68924378946315,305.2678814207356,299.2493423883891,302.80126953125,15549685.0
2024-12-03,304.8732492849979,308.57316735884496,303.6892634573627,307.9318542480469,21405136.0
2024-12-04,311.7797697091022,316.5650032092346,307.04388651701896,308.6718444824219,41441172.0
2024-12-05,309.806451794453,311.18774842376416,306.4518656632663,310.2997741699219,17911694.0
2024-12-06,310.29979807333166,311.6317746117058,308.91850133761466,309.559814453125,8359798.0
2024-12-09,309.41182319241733,312.86508008048,309.066491481609,310.3984680175781,11830104.0
2024-12-10,313.3090338903544,314.04901746601416,309.8064570095682,310.6451110839844,15811501.0
2024-12-11,310.69445519798774,312.2730929695993,308.81983601732884,309.9051513671875,9281006.0
2024-12-12,309.36244003915937,311.7797316481559,307.9318232605757,308.7704772949219,10978047.0
2024-12-13,308.8198150885136,312.1250811122614,304.0345818998047,311.4344177246094,15557064.0
2024-12-16,311.58242979067137,313.1117473653663,309.8064811149088,311.97711181640625,10543307.0
2024-12-17,311.3357163558458,314.3943208821713,305.85985043242897,306.45184326171875,18053073.0
2024-12-18,306.0572265383874,306.4518784332061,297.6213955003411,299.74267578125,16598070.0
2024-12-19,291.0602317822838,296.4374582778594,291.0602317822838,294.51348876953125,13349532.0
2024-12-20,294.0201725541581,298.065422560966,285.4857004130952,286.9656677246094,14964305.0
2024-12-23,290.073552597488,291.3561787112289,284.15368417713114,290.4188842773437,10201072.0
2024-12-24,292.2934882513851,293.37880342807506,287.6069259925021,288.54425048828125,10685518.0
2024-12-26,289.0869376707439,292.046872186144,288.5936152515105,291.257568359375,9172485.0
2024-12-27,291.8988654137569,292.19484680499914,287.458963885067,288.14959716796875,9495184.0
2024-12-30,288.14956566940293,288.59356781774034,279.0724527134468,281.0950622558594,25876258.0
2024-12-31,280.70042298832004,290.0735478332727,280.4537618081897,289.2348937988281,15725947.0
2025-01-01,289.2349309154305,290.6655779877798,286.37366688074314,289.97491455078125,6954271.0
2025-01-02,290.51756003772954,293.8227958776528,287.4589552764494,292.8361511230469,13361957.0
2025-01-03,292.5401861974629,293.28016980504503,287.60696214691546,288.05096435546875,8167968.0
2025-01-06,288.64293626452786,288.64293626452786,276.8031981694932,278.3818359375,12638091.0
2025-01-07,278.3817899927646,284.35100836317844,277.296474824507,283.1670227050781,13247733.0
2025-01-08,283.16707329724954,283.16707329724954,276.3592298218615,278.33251953125,10996122.0
2025-01-09,277.4938659667969,280.30580983059605,275.8659079751273,277.4938659667969,12715512.0
2025-01-10,276.260540388607,277.24718517570915,266.3940925175853,267.3807373046875,15317565.0
2025-01-13,261.46084034075767,265.308748572828,254.85030893719644,256.1329650878906,19429753.0
2025-01-14,259.48759718785993,267.3807560376808,257.71164849065485,266.2954406738281,18938129.0
2025-01-15,268.3673662333744,268.5647072231373,262.7434792352161,264.2727966308594,11376064.0
2025-01-16,269.74867148880264,274.33656360295765,267.77538196787503,272.4619445800781,17234302.0
2025-01-17,271.77133356711226,280.10846440969254,270.3900067013494,278.3818359375,12741720.0
2025-01-20,279.4178104344948,283.95635228079664,276.9511985136748,281.9830627441406,10483849.0
2025-01-21,281.98306776372897,283.06838305021125,274.5339116742534,275.2738952636719,13020489.0
2025-01-22,275.2739128388188,275.56989424947966,262.7435112139792,266.73944091796875,21272549.0
2025-01-23,265.21010657963853,273.2512856779982,263.5328285085154,270.2913513183594,11978782.0
2025-01-24,270.29135200463537,273.0046251745267,265.2101072530131,266.5420837402344,10164897.0
2025-01-27,263.4341623467767,263.4341623467767,258.3035973282288,259.4382629394531,13710372.0
2025-01-28,259.9808795703692,262.1515099637261,249.32511375344828,254.80099487304688,29049716.0
2025-01-29,255.54100091255776,264.42080403307136,255.54100091255776,263.6315002441406,14361301.0
2025-01-30,265.25941532759055,276.75381926805983,264.3220908832156,275.0271911621094,46735932.0
2025-01-31,280.10843567315527,290.27089456149224,277.8391648150843,288.7415771484375,50252116.0
2025-02-01,291.997515304229,295.5987624902013,265.7034095744425,278.0364685058594,61832253.0
2025-02-03,274.1392450161092,274.1392450161092,259.7835460886172,270.4886474609375,41786023.0
2025-02-04,272.3139884425802,282.18043729919543,272.21531793201154,280.7004699707031,29035155.0
2025-02-05,281.83505778133247,287.9029167773268,281.1937447363913,285.09100341796875,18818511.0
2025-02-06,285.09099826958425,286.07764297014,275.273871455052,276.01385498046875,16834939.0
2025-02-07,277.0005121511848,278.5297994618898,269.45268587414256,273.34991455078125,26682639.0
2025-02-10,275.17523080309866,278.4311767340126,268.3673876530204,269.79803466796875,21789085.0
2025-02-11,270.14330336833655,270.3406443498207,259.2408916164796,261.5101623535156,23839025.0
2025-02-12,261.41152209949473,262.2008258058013,250.6077507231365,255.68896484375,27997028.0
2025-02-13,255.68897396976087,261.9541739834572,255.14633141605805,258.0569152832031,18016813.0
2025-02-14,258.6982776192136,260.9675486065712,244.8852354167909,247.00653076171875,25683310.0
2025-02-17,245.625215779157,246.66119581257072,239.36003043852048,245.1812286376953,24947159.0
2025-02-18,245.67455941963203,246.41454303234173,237.3374137274367,241.3333282470703,21180375.0
2025-02-19,237.4853775813848,250.60775517434945,237.0413904749506,250.0157623291016,21516255.0
2025-02-20,248.6344729376801,257.46495534990635,246.90784465339067,256.7742919921875,18922988.0
2025-02-21,256.0343194943687,258.9942538237833,251.00242511236192,252.6797332763672,16594628.0
2025-02-24,247.6478360853121,254.9983516306525,247.154513702672,252.9263916015625,15409569.0
2025-02-25,252.926384955205,255.0969853157774,251.93974021585177,253.2223663330078,14770656.0
2025-02-27,253.66636775062503,254.94899386394283,248.5358030773382,249.0784606933593,11087361.0
2025-02-28,246.6612065504045,247.5985161242949,240.248015180094,242.96128845214844,17754591.0
2025-03-03,244.19455396604,255.44229709641405,241.0964903280245,253.9524841308593,24644079.0
2025-03-04,250.49922518557503,262.94081559904714,249.1277896388721,261.1747131347656,24998454.0
2025-03-05,261.46085359300287,272.1166046388278,259.8131436445983,271.2483825683594,28499877.0
2025-03-06,272.52115968409294,277.2471968440163,268.1996505171076,269.3047180175781,22586087.0
2025-03-07,272.1166312139894,275.99416826729987,270.3406825695804,273.2907409667969,25542382.0
2025-03-10,274.87921353537934,279.6841683035291,267.92335048384336,268.69293212890625,20986855.0
2025-03-11,269.8041464290143,276.3024504785726,266.9270051290029,274.99285888671875,20980143.0
2025-03-12,276.5802245769067,278.1874367703465,271.95699168703294,274.6455993652344,15308721.0
2025-03-13,280.7669500750436,283.54484418415734,277.2152118729071,277.8600769042969,38015489.0
2025-03-17,278.7826945169963,281.1439193361923,274.536468210157,277.7211303710937,13883681.0
2025-03-18,277.7211303710937,277.7211303710937,277.7211303710937,277.7211303710937,0.0
2025-03-19,283.7432932886584,290.6781284255714,282.5130873000314,287.71173095703125,21095205.0
2025-03-20,292.4837395498496,295.4303053742539,288.80302253392284,294.7060546875,27889890.0
2025-03-21,298.6249073348683,298.6249073348683,290.4400053896435,293.4064025878906,41751586.0
2025-03-24,294.5572367173791,302.4941108911139,294.0115887286437,299.7162170410156,29935092.0
2025-03-25,301.6012115487719,302.09726617302977,296.2934210138587,297.6625366210937,19364944.0
2025-03-26,298.6943481060123,303.0893849486624,296.13468920939107,297.1764221191406,23869923.0
2025-03-27,294.6564862568375,299.6170331635184,294.28941063002725,298.2776794433594,14453677.0
2025-03-28,301.60122848137075,304.1608571644653,296.71013687801616,298.9423828125,20850848.0
2025-04-01,299.6170160999037,303.3870194235638,287.7117042018943,289.6959228515625,33171384.0
2025-04-02,287.61248115649386,288.45578012019644,272.28441057670386,280.1716613769531,52653587.0
2025-04-03,280.7669230850883,285.9754967465608,280.370085432902,285.2314147949219,20968721.0
2025-04-04,284.8346013595716,285.7274937220982,276.1040208853315,277.7906188964844,19699594.0
2025-04-07,254.97211449351644,272.3340289045536,254.1784390882937,269.9529724121094,24954083.0
2025-04-08,280.2212963558332,285.7274911049586,274.4174506374088,279.22918701171875,26787606.0
2025-04-09,278.78272159286183,280.56850627527376,274.417446598364,277.9394226074219,11389916.0
2025-04-11,280.76694100363216,284.7353783323054,280.4196966820184,282.75115966796875,13883110.0
2025-04-15,287.6125040210562,291.8289688979957,285.2810409160993,291.3825378417969,19512440.0
2025-04-16,291.1840776930125,293.0194859416621,289.00142513622285,291.2832946777344,12479078.0
2025-04-17,290.6880160471904,294.259615473773,288.8526078427325,292.821044921875,13609937.0
2025-04-21,295.1525110690441,299.22016517610643,292.8210482035644,297.58319091796875,14064356.0
2025-04-22,298.624896971109,302.34530681709464,297.38476035578054,300.95635986328125,11962358.0
2025-04-23,303.1886181745997,307.8515138729347,299.41858454370174,303.4366455078125,21918666.0
2025-04-24,302.5933531379796,306.16495286971724,301.0555957491358,303.287841796875,17241517.0
2025-04-25,304.3791585351534,305.37126795707604,291.3825493293883,295.25177001953125,20307004.0
2025-04-28,293.6643668520164,305.4208686749267,293.51555650525034,302.6429443359375,29913417.0
2025-04-29,304.13109843269496,316.9293328188828,303.3870164463712,314.5978698730469,57882724.0
2025-04-30,316.4828812518405,317.9214519136951,310.13338749524627,311.6215515136719,24863436.0
2025-05-02,308.3475798841215,315.2427521118331,308.1491761763161,308.69482421875,15451259.0
2025-05-05,311.47274932367014,314.3994538038169,310.7286672949722,312.81207275390625,10955241.0
2025-05-06,313.1593144405453,316.7805075608913,306.76022721393315,308.0499572753906,17029890.0
2025-05-07,302.5933195896752,312.7128459948581,302.5933195896752,307.5042724609375,19274367.0
2025-05-08,308.0499209066627,311.22468260481514,302.39488609331977,304.7263488769531,17110997.0
2025-05-09,302.593335138848,319.2607591931639,302.593335138848,313.35772705078125,44244945.0
2025-05-12,322.4355212143501,322.4355212143501,313.7049715198707,320.2528686523437,39927141.0
2025-05-13,321.1458026755016,335.0849266705545,320.2528800558485,333.1007080078125,57985762.0
2025-05-14,336.3250822583202,343.269847968669,331.8605900159532,341.63287353515625,43684324.0
2025-05-15,343.7659111853109,348.23040353836694,338.1108754273961,347.6351318359375,35959338.0
2025-05-16,348.82563230097537,368.2213568031841,346.84141372164873,361.028564453125,68855818.0
2025-05-19,369.9575548539559,370.55282649404,359.6892174620194,360.8797607421875,52003735.0
2025-05-20,366.4851699508824,368.0725508887762,355.67118461893875,360.9293518066406,67088831.0
2025-05-21,364.0049084300885,380.87076710071415,361.12779741810135,379.9778747558594,88688170.0
2025-05-22,379.9778876502587,383.69829777738266,376.0094501813265,380.3747253417969,43486783.0
2025-05-23,386.0793363345486,386.8234183255352,378.0928684086688,380.77154541015625,37666187.0
2025-05-26,381.8628693156297,382.75576164383926,375.5133757545274,381.515625,26722908.0
2025-05-27,381.4660553701634,385.7321135795877,380.42435263525937,382.3589477539063,16859142.0
2025-05-28,382.4085332013288,390.39500077612894,381.0691796210753,387.36907958984375,27549144.0
2025-05-29,388.46038292783305,389.00606120696335,382.5077271489256,383.7478637695313,18562683.0
2025-05-30,383.7478688973991,386.9226307992821,380.62273062706726,381.5652465820313,23144580.0
2025-06-02,381.962109375,386.17857421875,380.72197265625,384.4423828125,11943152.0
2025-06-03,384.4423570781174,388.7084149943394,382.45813846094,382.9541931152344,18630318.0
2025-06-04,383.946314143069,388.2123721895045,381.069203115698,387.5179138183594,20648850.0
2025-06-05,390.59345350703256,391.5855628323979,386.4265822297887,390.39501953125,20746844.0
2025-06-06,391.73437411967495,393.7185927751862,386.1289624732103,387.61712646484375,17366507.0
2025-06-09,390.891059286916,392.18078924999617,388.7084067436404,389.3533020019531,13744521.0
2025-06-10,393.3713593446415,398.6791504504223,391.5855746159558,394.2642517089844,26456073.0
2025-06-11,395.107534540827,395.107534540827,387.5179043394652,389.79974365234375,18042738.0
2025-06-12,389.7005238532802,392.62725842094926,382.5573550057477,384.3431396484375,15555771.0
2025-06-13,376.65426981951776,394.61145325755393,376.5054594877228,391.0894775390625,35564550.0
2025-06-16,393.0240766773944,401.3081950407595,391.0894817894909,400.663330078125,32061745.0
2025-06-17,402.59795623517454,404.2845542162341,397.3397888677344,398.5799255371094,24371681.0
2025-06-18,398.4807023776465,401.80427465546,395.3555640745699,397.33978271484375,18879759.0
2025-06-19,397.83583127496325,400.6137252180442,390.34541813348807,395.4051513671875,18220823.0
2025-06-20,395.85164420413446,406.76484742780735,394.6115074741716,405.0286560058594,122552435.0
2025-06-23,407.756950217194,419.0669909561845,405.8223248390301,417.5788269042969,43017721.0
2025-06-24,423.03541154470497,423.1346285328928,411.7253712570938,415.19775390625,33807025.0
2025-06-25,416.983535611028,417.0827525985077,401.8042751065992,402.8459777832031,29028317.0
2025-06-26,405.7231245099769,410.6340475503591,403.6396888518871,406.8640441894531,25730795.0
2025-06-27,407.2608718411914,413.5111483848048,406.2687625309814,411.2293090820313,41398277.0
2025-06-30,413.3623360786256,419.6622362238657,410.9812798007951,418.174072265625,20350621.0
2025-07-01,421.4480371929882,432.5596739557728,420.7535788182981,428.8392639160156,35405785.0
2025-07-02,427.6487091852915,429.3353071357022,419.26540361872327,423.5810852050781,22843521.0
2025-07-03,424.32516730109614,427.30149525426697,420.7039440699861,422.8865966796875,13499244.0
