Date,Open,High,Low,Close,Volume
2024-04-01,122.43030368293094,130.37913404422844,122.3389322081282,128.68887329101562,19130984.0
2024-04-02,128.50611693804777,130.65322089999862,127.27268580483772,128.5974884033203,11621470.0
2024-04-03,128.46044470409822,133.6226118236605,126.3590264820246,132.754638671875,27889662.0
2024-04-04,134.4905946618968,138.23660193371154,133.16579197256252,134.71900939941406,31794824.0
2024-04-05,134.7190001068969,136.59200361361005,132.5719100871321,135.6783447265625,13754759.0
2024-04-08,135.6783391114623,137.68838579151472,131.0643591345578,131.74960327148438,10648467.0
2024-04-09,132.98305903053551,133.8510322191173,129.00863713896538,129.60252380371094,8617456.0
2024-04-10,130.01366625511127,132.8460005238153,129.0086358731439,131.97802734375,10630745.0
2024-04-12,131.2927888049493,133.57693618826897,130.65323032588563,131.20143127441406,7894694.0
2024-04-15,126.0849355336782,128.59749765482036,124.48603236567868,126.77017974853516,8646073.0
2024-04-16,125.9021981583004,127.8208734675025,125.216953989015,126.4960708618164,4486047.0
2024-04-18,126.90721521338004,129.6938776374213,125.03422562764275,125.9021987915039,5817755.0
2024-04-19,123.34396109396582,125.62810852163186,121.69937215778036,124.02920532226562,8745605.0
2024-04-22,126.998603753284,129.64820933419452,125.62811522357232,129.05433654785156,9355760.0
2024-04-23,130.33344253962127,132.75464710145906,128.64318186120187,131.8409881591797,14355630.0
2024-04-24,132.02371307771736,132.80032873117656,131.20142563161943,131.97802734375,5045213.0
2024-04-25,132.02372632502812,139.01321214217407,131.65826829927633,137.36863708496094,26477024.0
2024-04-26,138.51071084209786,141.06894490502052,136.31792086359692,137.36863708496094,16215350.0
2024-04-29,138.55636302955554,142.71351370544195,137.7340756173266,142.21099853515625,27238149.0
2024-04-30,143.30741454472485,144.3124310435868,140.79485238557578,141.70851135253906,15978504.0
2024-05-02,141.9826024620379,142.8962614584251,138.0538799306369,138.55638122558594,9130409.0
2024-05-03,139.78982536224598,139.78982536224598,135.4499451630913,136.86611938476562,9411856.0
2024-05-06,137.50567431625277,137.64271758455445,128.55181366553322,133.48558044433594,19028324.0
2024-05-07,133.4855954876092,134.67334112362312,127.27271103339282,128.78024291992188,12901348.0
2024-05-08,128.78021341332814,132.61757783362373,127.63813983935162,129.9222869873047,12838726.0
2024-05-09,130.92732466550513,131.93234110227786,126.22197291153992,126.99858856201172,10552927.0
2024-05-10,127.9122534399634,128.73454092126005,124.80581857581026,126.77017974853516,10533907.0
2024-05-13,116.9483455082184,119.68932235606728,111.0095623378792,113.84190368652344,57308261.0
2024-05-14,115.48648814951,115.85195310932444,111.46638753287984,112.24299621582033,24312119.0
2024-05-15,113.38507421188196,117.03971697967836,113.06529497376584,113.84190368652344,17075065.0
2024-05-16,115.121027527132,115.7605860029058,110.37000378253208,111.19229125976562,20908061.0
2024-05-17,112.19732073839234,113.38507317924416,111.78617003256072,112.4257354736328,11055315.0
2024-05-21,114.02464221576405,115.1210301912241,112.15163853946632,112.56278228759766,16225214.0
2024-05-22,113.4764328766258,116.40014554636451,113.24801815105234,115.8519515991211,14805581.0
2024-05-23,116.58287915346804,119.50659193894136,116.58287915346804,117.9990463256836,13782938.0
2024-05-24,118.09041530396706,119.8720474081016,117.7706291057227,118.68428802490234,9755587.0
2024-05-27,119.46091215418738,122.15620336863545,117.8620089322384,121.01412963867188,16918404.0
2024-05-28,121.56231769645431,122.8871202942606,116.94833752911047,119.14111328125,14334121.0
2024-05-29,118.18178821411476,119.50659087482074,117.26812928378942,118.36451721191406,8418504.0
2024-05-30,117.17676281908058,119.64363924805848,116.4915185920684,116.99403381347656,7601982.0
2024-05-31,117.4508626157147,118.59293632076572,114.66419998712428,117.58790588378906,15463943.0
2024-06-03,123.34395088369833,125.5824123892479,121.6536763506126,123.84646606445312,34037315.0
2024-06-04,124.12057938503982,124.12057938503982,100.68521792353066,106.3042221069336,49514325.0
2024-06-05,108.72541296259934,110.18726586040054,100.09133883912928,106.85240936279295,39376239.0
2024-06-06,108.72540698466707,111.6947983518954,107.26355416724137,107.67469787597656,35581829.0
2024-06-07,108.35995056935994,110.91819842927654,107.72039208971309,110.59841918945312,15029332.0
2024-06-10,111.46638946656094,114.6185099869807,111.46638946656094,112.69068908691406,16610021.0
2024-06-11,113.52211812666827,113.5952125115,111.83185055875416,112.3891830444336,11182412.0
2024-06-12,113.01960822453113,114.48146810680626,112.0419934363917,113.34852600097656,17063890.0
2024-06-13,114.20736499124529,115.3037529068955,113.33939180557756,113.75967407226562,10097817.0
2024-06-14,114.11600142203936,115.4773512720274,113.3942100329412,114.90174865722656,11737543.0
2024-06-18,116.71460817060884,116.71460817060884,113.83645602901882,114.21024322509766,19283739.0
2024-06-19,114.75223585119706,115.92031639882975,113.42529093074393,114.83633422851562,12551561.0
2024-06-20,114.75223678841932,115.82686519749998,114.52796018827564,114.92044067382812,8706010.0
2024-06-21,115.40635074949704,115.5465218321573,113.16363481512532,113.63086700439452,9886490.0
2024-06-24,113.44398510298936,113.49070404762293,111.54702341943825,112.61231231689452,10217149.0
2024-06-25,113.30381222829178,115.49980221467187,111.90211558216858,115.21946716308594,12003890.0
2024-06-26,114.93912432901816,116.30344153463162,114.228929369453,115.78014373779295,10064059.0
2024-06-27,115.0419116847811,115.64931496448548,112.02358856653188,112.96739959716795,10452879.0
2024-06-28,113.70563400701052,115.4998040312108,112.22917847215078,112.61231231689452,9504554.0
2024-07-01,112.88330739018647,113.44398462923286,112.0516346075648,113.0795440673828,5636426.0
2024-07-02,113.29446299864377,113.58415181354616,109.61267807362351,110.07991027832033,11457472.0
2024-07-03,110.73403205816037,111.48160643436267,110.16400820042055,110.5471420288086,8004538.0
2024-07-04,111.20126830324811,111.4816104868642,109.79957164396347,110.86486053466795,8346070.0
2024-07-05,111.10781316598826,113.4906929921117,110.78075206782196,112.55622863769533,8038993.0
2024-07-08,112.69640626838006,113.2570834877456,111.6684968446436,113.0328140258789,7363153.0
2024-07-09,113.44397853547552,117.6490682965396,113.03281192187536,115.55587005615234,20126207.0
2024-07-10,115.87358466540928,116.15392683490718,111.2012627030944,114.44385528564452,12071610.0
2024-07-11,114.65877791623792,114.798949000758,112.5095140947208,113.98596954345705,7049342.0
2024-07-12,114.00465628369652,116.06047510262712,111.8086663795212,112.40672302246094,7470847.0
2024-07-15,112.6309947135727,116.85477785862255,111.85538753865724,115.6119384765625,19866405.0
2024-07-16,115.86424043644853,116.29409321039924,113.82710773330952,114.96715545654295,7294961.0
2024-07-18,114.9578075439953,116.89214857006574,113.53742479054644,115.53717803955078,16067348.0
2024-07-19,115.5371766710424,115.77079276866732,112.60295905522484,112.96739959716795,7642979.0
2024-07-22,112.13572455641363,114.42515941434814,110.54713797695672,114.01399993896484,7851832.0
2024-07-23,114.19154722771034,114.27565273129132,109.33233518247069,111.47225952148438,7691292.0
2024-07-24,112.12638431183896,114.4345125813111,111.56570708295692,112.45344543457033,8868180.0
2024-07-25,111.95817896675092,112.6870600677096,110.73403286793042,110.99568176269533,5203991.0
2024-07-26,111.06109446947816,112.50017052634246,110.4630378133005,111.5470199584961,7556629.0
2024-07-29,112.93002019907058,117.89203096206695,112.5095140749816,116.93887329101562,24362585.0
2024-07-30,117.50890570518266,118.63960684490954,116.8267435132592,117.5743179321289,7669460.0
2024-07-31,117.7425159462226,118.16302207998577,116.83608432561552,117.55562591552734,5064752.0
2024-08-01,118.2377797345684,118.3499180294771,117.1351114541912,117.84530639648438,7225687.0
2024-08-02,115.92964897777836,119.7983309498498,114.51861289378049,117.96678161621094,14492663.0
2024-08-05,115.4997989502462,116.34081834002956,111.66849631834162,114.33171844482422,20938121.0
2024-08-06,115.0325716494849,116.71461050072136,110.4630410879234,111.13585662841795,8017235.0
2024-08-07,114.0046592769732,114.23827538204895,110.54714377361096,111.0797882080078,7853002.0
2024-08-08,111.1078194145198,113.44398043194283,109.56595171714105,111.55635833740234,10734357.0
2024-08-09,111.79932375326176,113.21036703776342,110.22007658630692,111.154541015625,8235427.0
2024-08-12,111.00502175746848,111.6684905950158,109.79956188212851,110.24810791015624,4432969.0
2024-08-13,110.35089828685896,110.96764821695456,107.4727533346056,108.14556884765624,8949764.0
2024-08-14,108.39787488231732,108.76231544303532,106.52894600503598,107.26717376708984,4845249.0
2024-08-16,108.35114622013604,109.0893739645538,107.9680195167331,108.40721893310548,3826316.0
2024-08-19,109.28560852111124,111.01437336135278,109.04265291073798,109.63136291503906,3373191.0
2024-08-20,110.33221480668136,112.27590252934912,109.7995703675212,111.43488311767578,5367129.0
2024-08-21,111.94884215412692,111.94884215412692,110.8742066280994,111.61243438720705,2412949.0
2024-08-22,112.14507443543218,113.30380829308478,111.67784223628544,113.05150604248048,4976967.0
2024-08-23,113.47201370369656,113.53742592728533,112.2198276857714,112.65902709960938,4407329.0
2024-08-26,113.07018802885244,113.52807357091986,109.4257755838612,109.86497497558594,12124682.0
2024-08-27,110.26680405669592,111.01437846138182,109.91171013563896,110.77141571044922,3507110.0
2024-08-28,111.15454373170115,111.38815984473912,110.07991531524496,110.2013931274414,2033737.0
2024-08-29,109.799569267554,110.40697256597744,108.86510484825564,109.32299041748048,6780777.0
2024-08-30,109.79957238713806,110.76206962565782,109.7528463130865,110.02384185791016,2452499.0
2024-09-02,111.00502831387423,111.00502831387423,109.00527504332312,109.70612335205078,3784509.0
2024-09-03,110.2667992175026,111.56570416335698,109.48185254348886,111.10781860351562,5373501.0
2024-09-04,110.0238426001252,110.50042146695408,109.19216980806192,110.2013931274414,4975266.0
2024-09-05,110.44435433755385,110.68730995855096,109.3323393736284,109.57530212402344,3748813.0
2024-09-06,110.26679811415868,110.3508964872197,107.6970210394643,108.16425323486328,5934006.0
2024-09-09,107.4634008670054,108.00539190417258,104.94968946966571,105.9962921142578,8367849.0
2024-09-10,106.63173677163536,107.43537675249551,104.8469062866513,105.06183624267578,4932265.0
2024-09-11,105.78137205659448,105.78137205659448,103.63210811613064,103.94048309326172,6176713.0
2024-09-12,104.6600154349684,105.117901006265,102.99666990179486,103.5947265625,5439526.0
2024-09-13,104.2395079222916,106.38877179043716,103.65079078041444,104.99642181396484,5278568.0
2024-09-16,105.4916901307187,107.69702678092284,105.14593572110776,105.60382843017578,5555617.0
2024-09-17,106.01499071951773,106.06171679453443,104.68805289006012,104.92166900634766,2727821.0
2024-09-18,105.02445618487556,105.0524889769298,103.25831899148169,103.50128173828124,3149002.0
2024-09-19,104.51049536828332,104.51049536828332,102.33319872849228,102.79108428955078,5563088.0
2024-09-20,103.47324636963452,103.52931195234687,102.52943532739012,103.07142639160156,4333880.0
2024-09-23,103.86572590745888,106.14581433643676,103.0714325442306,105.0244598388672,6797090.0
2024-09-24,105.5477526608976,105.5477526608976,104.47312428881102,104.62263488769533,4405905.0
2024-09-25,104.9216662029274,104.9216662029274,103.07143060382992,103.2957000732422,3870712.0
2024-09-26,103.67882153319658,104.51984091262688,102.47336874031028,103.26766204833984,4939056.0
2024-09-27,103.6321050539574,104.1367166936074,102.95928953442404,103.5106201171875,6063334.0
2024-09-30,103.5573441722655,104.00589021968204,102.51074148122528,103.3517608642578,5267144.0
2024-10-01,103.49193251209152,104.37033133129889,103.26766305186322,103.6227569580078,3541577.0
2024-10-03,102.01547984884331,102.74436096165914,101.48283541029346,102.10892486572266,3787250.0
2024-10-04,102.12761975002176,102.45468087893286,99.80080528502808,101.63235473632812,5400033.0
2024-10-07,101.8566222560985,102.28647503578,97.10954126925424,98.60468292236328,5658321.0
2024-10-08,98.39910521325608,100.24934075237712,94.44631762248322,98.99716186523438,5918241.0
2024-10-09,100.3614761101244,100.6418111472464,98.11876016616124,98.4738540649414,3576172.0
2024-10-10,99.137323870158,99.5204576927762,98.21220611882264,98.5579605102539,2888761.0
2024-10-11,98.55796334696868,99.04388170758996,98.16549000230565,98.61402893066406,1870268.0
2024-10-14,98.96913229694688,99.33357285832186,97.49267677017768,97.84777069091795,3004596.0
2024-10-15,98.11876098574868,98.67009155393876,97.5207043462826,97.81973266601562,2454679.0
2024-10-16,97.80104267328156,98.35237321981404,97.5113538756654,97.95989990234376,2453578.0
2024-10-17,97.9785899013181,98.48320152762966,96.9600271379578,97.81973266601562,2476072.0
2024-10-18,97.18430097401064,98.95978482153076,96.08163265855268,97.9505615234375,3787617.0
2024-10-21,98.3991090891904,99.22143523570249,96.53018019579189,97.28709411621094,3539723.0
2024-10-22,97.63284557359708,97.63284557359708,92.7923196009986,93.35299682617188,8322247.0
2024-10-23,93.24085881721784,93.86694826843744,90.1758166560375,92.4278793334961,5957517.0
2024-10-24,92.45591029042596,94.33417860680616,91.90457258551112,92.7269058227539,9111566.0
2024-10-25,93.24085669687182,93.24085669687182,89.70858240536421,90.23188018798828,6505468.0
2024-10-28,91.57751354999932,94.42763289489616,90.26926193054834,93.62399291992188,6797633.0
2024-10-29,94.044501005966,96.20311158864148,92.988558751591,95.90408325195312,5039745.0
2024-10-30,95.78260770212069,101.52021894924222,95.53964494488872,100.30541229248048,16153252.0
2024-10-31,100.45492536404052,102.32385420802268,99.43636256618116,101.5669403076172,5828107.0
2024-11-01,102.13696343199746,103.5293134143988,100.18392909696408,102.95928955078124,2774089.0
2024-11-04,103.20225023214752,103.20225023214752,99.8568659815806,101.23052978515624,4062781.0
2024-11-05,101.14642703868446,104.14605697770662,100.29606812197116,103.1368408203125,6602415.0
2024-11-06,104.66001289941734,106.89338224718702,103.58537741251702,106.30467224121094,10552466.0
2024-11-07,106.2392597146689,107.46340579492562,105.23938309375288,105.6598892211914,5585389.0
2024-11-08,105.58513395310132,105.96826779152546,103.1368417092317,104.3236083984375,3799518.0
2024-11-11,103.7535793226876,107.46340406457703,103.7535793226876,104.8469009399414,9862906.0
2024-11-12,104.64132911149557,106.86535186925111,100.92215757503608,101.5669403076172,11559079.0
2024-11-13,101.20249926050234,101.20249926050234,97.42726215851734,97.87580108642578,6511151.0
2024-11-14,99.05323210548607,99.89425153980848,96.99741315882952,97.4646453857422,3862235.0
2024-11-18,97.55808596004492,97.93187315042316,94.84813774154968,96.31524658203124,6355112.0
2024-11-19,96.70771857239606,100.54836781930656,96.65165298991192,97.7169418334961,5196762.0
2024-11-21,97.94120997321048,97.96924276407483,94.10056077804732,94.8668212890625,5927171.0
2024-11-22,95.8760477972636,96.81051221464315,95.12848054099858,96.30590057373048,4958015.0
2024-11-25,99.60455994906609,101.06232930459984,98.43647941417564,99.9876937866211,6394173.0
2024-11-26,100.45492609099314,100.89412551321092,99.6139066792355,100.72592163085938,3020229.0
2024-11-27,101.39873067900632,104.84689935271405,100.31474858882795,104.22080993652344,7682086.0
2024-11-28,104.56656646728516,107.1176502546531,102.64156497956924,104.56656646728516,11794214.0
2024-11-29,104.79083708331318,107.18306366220008,101.68841556529514,103.25831604003906,13029139.0
2024-12-02,103.11814394747688,103.4452050578971,100.4081957922568,102.9032211303711,11469057.0
2024-12-03,102.6509153795252,106.71583419127433,102.6509153795252,106.5476303100586,10340458.0
2024-12-04,107.08962093396836,111.061094712584,106.77190645379,110.1546630859375,25931163.0
2024-12-05,110.920927971775,111.67784902841824,108.58476683395835,110.56583404541016,11603457.0
2024-12-06,110.73403137448524,112.6029601740546,108.93051479772488,110.08924865722656,12310232.0
2024-12-09,109.89300830910442,110.62188937582675,108.03342621203107,108.28572845458984,5912817.0
2024-12-10,108.58476361439465,109.17348076648356,107.46340915325028,107.83719635009766,5298245.0
2024-12-11,108.24834925214884,108.4819653447642,106.63172988371296,106.8092803955078,3907762.0
2024-12-12,106.97749229858404,107.25782735312994,105.1085634173533,105.60382843017578,4084044.0
2024-12-13,105.17397262707492,106.16450262431567,102.61353500004483,105.64120483398438,6821762.0
2024-12-16,105.16462471068446,108.0240835008676,105.16462471068446,106.76255798339844,4725717.0
2024-12-17,106.51959290597952,106.80928171238442,102.79108201809971,103.00601196289062,6740261.0
2024-12-18,103.00601202703498,103.25831427339256,100.41754169486836,100.87542724609376,10177305.0
2024-12-19,98.89436894104897,100.3801639116027,98.40844346167717,99.5671844482422,4796423.0
2024-12-20,99.567189001731,100.12786624023418,95.96949520175664,96.27787017822266,7041416.0
2024-12-23,96.71706256766404,97.88514303345708,95.3153660087124,95.7171859741211,7040251.0
2024-12-24,95.78260425715004,96.17507760744093,95.18454759116452,95.6424331665039,4645820.0
2024-12-26,95.60505144381828,97.62349799022284,95.33405590956596,96.40869140625,7724432.0
2024-12-27,96.10966144691994,97.1749502851728,95.88539198870816,96.0629425048828,3177526.0
2024-12-30,95.88539117562138,96.80116228103584,93.82957237908496,94.31549072265624,6848363.0
2024-12-31,94.38090444187236,95.7265354598766,93.6520233502526,95.221923828125,6050468.0
2025-01-01,95.12848255514636,96.43672706365894,94.43697373847787,95.9134292602539,3260501.0
2025-01-02,97.44594618780263,98.29631221126502,94.20335358919802,96.9787139892578,14259943.0
2025-01-03,97.3618516897504,100.12786555971162,97.23102723930208,97.85711669921876,12858263.0
2025-01-06,99.05322735397516,99.3522556796792,92.7549392335481,93.26889038085938,12258443.0
2025-01-07,93.60529787534628,94.5023828499368,93.00724122561924,93.6426773071289,6149090.0
2025-01-08,93.64267749785829,94.38090523592442,92.06343036646378,93.54923248291016,7748353.0
2025-01-09,93.44643671015994,93.59595443100692,91.9139157184651,92.21294403076172,4710225.0
2025-01-10,91.86719417700614,92.23163472778931,87.83965483766514,88.09195709228516,10132531.0
2025-01-13,87.15749806953939,88.1854146911143,84.14852846174139,84.42886352539062,9889266.0
2025-01-14,84.57837975816773,89.1852898032193,84.57837975816773,88.41902923583984,17015919.0
2025-01-15,89.5777606076726,90.3720539453203,87.73686454444109,89.83006286621094,7021894.0
2025-01-16,90.91404105602764,94.00711589522538,90.91404105602764,93.20347595214844,8542663.0
2025-01-17,92.51197498246792,94.07252880899556,92.2690122438584,93.66136932373048,5277338.0
2025-01-20,93.66137223394696,96.11901109932168,93.06330844431052,95.00699615478516,5601585.0
2025-01-21,95.31537337522715,95.53964284576097,93.34365282623092,93.50251007080078,3640500.0
2025-01-22,93.44644015513023,93.68940289576491,90.50287586436411,92.54000854492188,4809029.0
2025-01-23,92.51197668041988,93.76415556893286,91.49341389463522,93.17544555664062,3393691.0
2025-01-24,93.39971960255576,94.38091013392508,91.57751676361046,91.92327117919922,4111994.0
2025-01-27,93.44643867342909,98.86633496824696,92.61476593958734,97.45529174804688,62764655.0
2025-01-28,97.0160938243896,103.92178517726732,96.99740767330498,102.33319854736328,52405075.0
2025-01-29,101.77251926694233,103.88440363712128,100.84739439558513,103.55734252929688,13568733.0
2025-01-30,103.55734924966288,105.77203254533444,103.0247048025264,103.94048309326172,11344654.0
2025-01-31,104.66001668947057,105.68792614179114,103.09946279453123,105.14593505859376,9417605.0
2025-02-01,105.50103560765308,105.50103560765308,99.3616045857054,101.18380737304688,10476590.0
2025-02-03,99.05322280989311,99.4550427725054,96.67968246439254,97.10953521728516,13485224.0
2025-02-04,98.07204202158898,102.31451151670704,98.02532307632482,99.85687255859376,12915454.0
2025-02-05,100.87543203928884,102.92191141575304,100.45492589891296,100.81936645507812,10574281.0
2025-02-06,101.57627737917709,101.96875784532963,100.17458077985413,100.57640075683594,9397668.0
2025-02-07,100.91280795366018,102.435989479326,98.01596975693886,99.20274353027344,13415003.0
2025-02-10,99.81014385677057,99.81014385677057,96.43672668161749,97.11888885498048,5384683.0
2025-02-11,97.17495004305262,97.455292212167,94.10056134052766,94.58648681640624,5308829.0
2025-02-12,94.61451991011457,96.20310652845131,91.50275176645984,95.78260040283205,8692391.0
2025-02-13,96.70771933450716,96.91330264443256,93.96039883017004,94.47434997558594,6063347.0
2025-02-14,95.01634301631466,95.31537134712976,91.27848531642722,92.79232025146484,6099055.0
2025-02-17,92.51197575357897,92.70821242237702,89.98892472114947,92.54000854492188,5421187.0
2025-02-18,92.5119731426239,93.11937641236908,89.24134782950082,89.70858001708984,8872125.0
2025-02-19,89.70857955603329,93.418404247127,89.15724899962255,92.85772705078124,8383145.0
2025-02-20,92.41853231068755,98.10941719078576,92.04474511783204,97.87580108642578,12657368.0
2025-02-21,96.99741503574649,97.57677844551426,93.96974501359988,94.85749053955078,10401247.0
2025-02-24,94.56779600627428,95.12848035914838,93.31561711149028,94.27811431884766,6007057.0
2025-02-25,94.73600349679393,95.05372511749128,91.34390010549536,91.65227508544922,4698591.0
2025-02-27,91.66160829574793,92.43721544798817,89.7553072201995,90.25057220458984,8392622.0
2025-02-28,90.17581628745786,91.01683568907536,88.56853634867727,88.92363739013672,9648668.0
2025-03-03,89.61513367391434,90.3440147350196,86.62484344013716,89.2600326538086,8400268.0
2025-03-04,88.77412338536675,90.95142728050548,87.74621390888947,89.61514282226562,9010467.0
2025-03-05,90.08236689992188,92.18491173723096,89.89546974785598,91.46537017822266,9515677.0
2025-03-06,93.25020524180636,93.6800580190844,91.1102808664412,91.50275421142578,10401338.0
2025-03-07,91.15700853264636,91.95130187692315,90.35336854778338,91.02618408203124,7561031.0
2025-03-10,91.25044986599607,91.27848265722491,87.83965338833545,88.20409393310547,6998486.0
2025-03-11,87.27898304987328,89.14791199257121,86.58748133730651,88.76477813720703,6909115.0
2025-03-12,89.65251931174096,89.66185882283455,87.08274214024401,87.80227661132812,6578981.0
2025-03-13,88.58723360291978,89.13856421185497,87.60604306879011,87.95179748535156,5522916.0
2025-03-17,88.07326860232233,89.04511242173773,88.04523581137532,88.58722686767578,4495889.0
2025-03-18,88.58722686767578,88.58722686767578,88.58722686767578,88.58722686767578,0.0
2025-03-19,92.51197362555028,97.17494888579874,92.23163145977448,96.4460678100586,14730072.0
2025-03-20,97.11889270721286,97.60481109495257,95.12848595157028,95.6891632080078,6730020.0
2025-03-21,96.23114776673198,99.1466721536647,95.34340230247166,98.9037094116211,9871684.0
2025-03-24,99.4270204547124,101.76318161610416,99.08126603624312,100.58575439453124,9980825.0
2025-03-25,101.85661886342614,102.0341693795494,97.94121077433309,99.0158462524414,8193377.0
2025-03-26,98.97847144890774,100.37082859310463,98.1187658779847,98.50189971923828,7981147.0
2025-03-27,97.46464215904972,101.51086769181548,97.24971220485033,100.73526763916016,13735931.0
2025-03-28,100.73526671434792,101.95006617531196,99.75407622756364,100.0998306274414,9918716.0
2025-04-01,99.53914557372228,104.19278146111792,99.29618996088058,103.06208038330078,12089356.0
2025-04-02,103.77227736947265,104.75346073923244,100.96888409119131,104.23950958251952,7907441.0
2025-04-03,103.02470187469868,110.40697218774484,102.39861242696912,107.3886489868164,27606403.0
2025-04-04,107.229789460459,108.22031943899152,103.3797935816572,104.18343353271484,15100808.0
2025-04-07,97.17494951632128,101.38003925385844,96.2498317702944,98.83829498291016,10220616.0
2025-04-08,101.286592917211,102.79108112954984,100.17457803085688,102.0902328491211,7718332.0
2025-04-09,101.76317332586812,101.94071671167946,97.66087523101376,99.76342010498048,9301804.0
2025-04-11,101.4828376709288,102.51074713829496,100.10917379106942,101.0716781616211,4886516.0
2025-04-15,102.0995844581608,104.45443165807424,101.71645062410232,104.06195831298828,5998656.0
2025-04-16,104.660017395389,108.67821734357828,104.22081796740112,107.91195678710938,14837452.0
2025-04-17,108.39787182239134,110.079910616222,107.27651737943602,109.42578125,17071220.0
2025-04-21,109.43512793388402,113.56545892666952,109.43512793388402,112.01425170898438,14653740.0
2025-04-22,112.74312906411356,113.67759344569858,110.77140864861732,111.04240417480467,9232904.0
2025-04-23,111.60308598080594,111.73391042927176,107.29520443367396,110.06121826171876,10905130.0
2025-04-24,109.97711998211096,111.37881661352448,109.13610057738332,110.79944610595705,5724055.0
2025-04-25,110.7994477222776,110.7994477222776,106.2486033593184,107.73440551757812,10250155.0
2025-04-28,107.73440321735322,111.38815537124032,107.73440321735322,110.62189483642578,7601791.0
2025-04-29,111.85538516045604,113.58414999365326,109.4818518724961,110.09859466552734,10126876.0
2025-04-30,110.07056209604406,110.07056209604406,107.07093223943951,107.60357666015624,6188498.0
2025-05-02,107.6596483050366,109.64071550333932,107.2765215882646,107.52882385253906,4396901.0
2025-05-05,108.30442305863546,109.07068356499416,107.1924081651232,108.7342758178711,4171126.0
2025-05-06,109.14544840679216,109.14544840679216,101.48283579395424,101.92203521728516,9655744.0
2025-05-07,100.37082653517211,103.53866034107276,100.22130880621744,102.03417205810548,10750031.0
2025-05-08,102.96863993722955,104.89363442114568,98.58599938913916,100.79133605957033,9753681.0
2025-05-09,97.37119356077798,103.93113804091853,97.37119356077798,102.99667358398438,9757040.0
2025-05-12,107.4914395557037,108.21098114128326,101.6884164459642,102.87518310546876,35316475.0
2025-05-13,103.25831706370788,107.594231345624,103.25831706370788,105.18331146240234,24284878.0
2025-05-14,105.7159624975442,107.36996859522684,105.33283577367862,106.39812469482422,10275111.0
2025-05-15,106.84665673877738,107.08961948052062,105.68792287179812,106.57566833496094,6667061.0
2025-05-16,107.18306569160649,107.79046898804565,106.62238846773867,106.83731842041016,8365646.0
2025-05-19,107.54750231384308,111.9488358274065,107.06158397208569,110.21073150634766,22160038.0
2025-05-20,110.92092606792198,111.47226379427048,108.16425882437314,108.55673217773438,10161179.0
2025-05-21,108.39786658946724,110.5471374856725,107.566193873055,110.22941589355467,9954905.0
2025-05-22,109.51922292158778,110.78075554314344,107.65029415412452,108.81837463378906,8075716.0
2025-05-23,109.33233926131088,110.02384094929631,108.25770373158082,109.3884048461914,9294500.0
2025-05-26,109.70612241035045,110.64058681396604,108.9211686040266,109.62201690673828,5189915.0
2025-05-27,109.89301244900312,110.00515074403,108.49131584345614,109.07068634033205,9834280.0
2025-05-28,109.5192284635398,112.36934782990356,109.28561235578532,112.07966613769533,18821556.0
2025-05-29,113.079545582948,113.481365583373,110.73403780700696,111.3975067138672,8543658.0
2025-05-30,111.80866877202156,114.57468258715475,110.079911028738,113.94859313964844,17477465.0
2025-06-02,114.73354343274708,117.5556300495121,113.836458420947,117.04167175292967,20837438.0
2025-06-03,117.74250967222812,119.10682678591832,115.4811076260867,116.42491149902344,13925152.0
2025-06-04,116.7519873033828,117.5462806371373,115.032569057594,116.70526123046876,5810092.0
2025-06-05,117.27528111171914,117.73316666723878,115.54652341364104,116.1072006225586,4686895.0
2025-06-06,116.3408217700895,118.4433667418381,114.85502674549812,116.22868347167967,12062024.0
2025-06-09,117.3687319683426,121.4710374095593,117.18184193253131,120.8355941772461,23756753.0
2025-06-10,121.5738265729695,121.704651021232,117.65841837731932,118.00416564941406,15719168.0
2025-06-11,118.58353275416236,118.58353275416236,115.31290738261792,115.8268585205078,13176717.0
2025-06-12,116.07916739830868,116.94821956417668,114.27565084459972,114.72418975830078,8820490.0
2025-06-13,111.20126240382518,113.49069730743904,110.65927134659988,113.24774169921876,8562642.0
2025-06-16,113.71497666911306,113.71497666911306,110.6032084635958,113.58415222167967,9464721.0
2025-06-17,114.8363249532405,114.8363249532405,111.43487524361936,111.80866241455078,10245273.0
2025-06-18,111.99555767748048,112.78985099701484,111.05174663081615,111.83670043945312,10339326.0
2025-06-19,110.87420695614856,111.4816102665176,106.96814532148656,108.09884643554688,21418540.0
2025-06-20,108.03105762485173,111.36224362440323,108.03105762485173,109.59981536865234,14597819.0
2025-06-23,108.4571400220913,110.97489358070716,108.4571400220913,110.79090881347656,9318649.0
2025-06-24,112.3209286883817,113.64759463920323,111.21699048243492,111.62370300292967,10047772.0
2025-06-25,112.57270348166412,112.90194483160144,111.55591481757487,112.47586822509766,7116589.0
2025-06-26,112.5727027660878,113.54107010171003,111.7592777504322,113.25055694580078,8706576.0
2025-06-27,113.68632430600567,116.59142625221678,112.81479224453108,113.07624816894533,17380242.0
2025-06-30,113.83158563762927,115.91356954230244,113.6379077336215,114.80963134765624,14142517.0
2025-07-01,115.35192032247063,117.65663193440724,113.85094798866096,117.25959777832033,18672483.0
2025-07-02,117.25959436046668,117.78251359594444,114.99361839478593,115.48748779296876,9878461.0
