Date,Open,High,Low,Close,Volume
2024-03-07,3077.7987942249897,3121.425020960146,3075.8021683448565,3100.46044921875,340788.0
2024-03-11,3027.933069387732,3256.496765082722,3014.9050369558,3213.1201171875,9136024.0
2024-03-12,3215.5161185215406,3311.404128230989,3192.0057992844304,3237.47900390625,3251109.0
2024-03-13,3236.53063701834,3253.002800963683,3084.8869949160444,3107.299072265625,2053050.0
2024-03-14,3104.753227834705,3181.872902063075,3074.155033868604,3171.240966796875,1379775.0
2024-03-15,3171.240996041168,3210.4744997652792,3129.711080070897,3197.6962890625,2268294.0
2024-03-18,3194.601555686447,3250.257504664422,3154.6690362403665,3243.718505859375,890781.0
2024-03-19,3254.5001030027256,3336.3617620353098,3217.6124895380594,3227.545654296875,3389294.0
2024-03-20,3228.594001629984,3254.500173591196,3175.5335228079603,3208.228271484375,1147219.0
2024-03-21,3252.952892402566,3291.8371343648896,3239.525631519983,3284.599365234375,727852.0
2024-03-22,3294.432809445155,3321.4372240986304,3261.288867501942,3281.255126953125,681688.0
2024-03-26,3318.392155955244,3502.031769389991,3296.7787786644203,3486.15869140625,2463948.0
2024-03-27,3509.0200323400686,3555.5415130030487,3465.743312472516,3540.66650390625,1246756.0
2024-03-28,3540.0176541612227,3567.77080239532,3510.068266224157,3542.6630859375,1102586.0
2024-04-01,3563.927218146369,3600.116062086715,3519.30267864016,3542.962646484375,756301.0
2024-04-02,3608.901328540208,3638.8507171588,3544.5101430102377,3561.781005859375,936798.0
2024-04-03,3516.058289101489,3557.6878913084734,3474.129144257008,3484.9609375,992280.0
2024-04-04,3519.053230791073,3519.053230791073,3454.162887528258,3478.17236328125,628441.0
2024-04-05,3509.0701270399086,3512.5642224722387,3456.159539064627,3493.646240234375,702689.0
2024-04-08,3542.014390583353,3605.906420176739,3498.9870044125564,3593.72705078125,792454.0
2024-04-09,3607.902882283641,3644.8404602151554,3566.722474454587,3627.869140625,667654.0
2024-04-10,3673.492141404627,3806.417657948837,3665.9051091639726,3788.897216796875,2692686.0
2024-04-12,3823.538582448766,3823.9877745286312,3663.958160569687,3687.019287109375,2751797.0
2024-04-15,3664.107945678226,3687.019178363042,3546.0074789265623,3589.583740234375,1767191.0
2024-04-16,3583.64385105542,3630.614522829735,3506.97336982096,3564.027099609375,701956.0
2024-04-18,3640.847366992972,3671.295912288636,3567.2217861550967,3584.04345703125,962322.0
2024-04-19,3499.1367435546704,3591.929880578737,3435.244716773948,3554.193603515625,1244645.0
2024-04-22,3613.94288000534,3733.640506431472,3610.798047943732,3720.71240234375,1274812.0
2024-04-23,3715.7708137214568,3727.1514840113455,3666.803514126831,3696.3037109375,518205.0
2024-04-24,3713.624290945099,3759.996123026645,3698.7495252984218,3735.88671875,589705.0
2024-04-25,3733.640544919612,3822.540363679908,3720.86209015268,3806.1181640625,634457.0
2024-04-26,3851.491333871904,3965.2990093673416,3828.530136184229,3928.7109375,1760839.0
2024-04-29,3994.250118552133,4003.184970721415,3868.46268667571,3921.07373046875,701974.0
2024-04-30,3948.327794296797,3989.258626045512,3933.7523274508753,3975.581787109375,1044306.0
2024-05-02,4012.2199016936192,4115.944523730847,3963.4024940363743,4101.3193359375,1197616.0
2024-05-03,4160.019694145546,4172.049657409683,3991.2550885484698,4012.46923828125,1134070.0
2024-05-06,4044.115680892927,4048.1588969710383,3931.356285147213,3991.504638671875,539618.0
2024-05-07,3991.554664810006,4033.134301145154,3908.9442692720736,3941.98828125,730464.0
2024-05-08,3957.3126240051583,4087.492538161052,3922.4216343530834,4068.774169921875,946627.0
2024-05-09,4088.0415667181855,4117.392113691619,4022.1029476110416,4038.525390625,795242.0
2024-05-10,4038.175956922592,4038.5254639530094,3984.017478390317,4012.41943359375,694961.0
2024-05-13,3999.341668796592,4083.100029115056,3973.335567298165,4075.113525390625,321881.0
2024-05-14,4110.903282142189,4166.958459567968,4075.8124339754136,4140.353515625,682523.0
2024-05-15,4156.625753684283,4307.121435853714,4127.624956514572,4288.25341796875,854988.0
2024-05-16,4282.7623934203575,4326.638440895382,4254.80963187822,4283.16162109375,587188.0
2024-05-17,4295.29114384236,4384.440781834536,4289.301266203994,4358.93359375,770169.0
2024-05-21,4335.124456739773,4357.685940443164,4271.9309517310485,4308.2197265625,1035962.0
2024-05-22,4330.132922527731,4400.064553286694,4276.772897624548,4348.40185546875,746320.0
2024-05-23,4380.597259899443,4431.41129197241,4312.711978752414,4393.076171875,1290154.0
2024-05-24,4512.3742961132975,4521.35911218963,4234.843310644383,4249.31884765625,4290541.0
2024-05-27,4252.813302163181,4290.749195468862,4199.203700061359,4245.775390625,1064775.0
2024-05-28,4244.87645140226,4258.952761712056,4148.988686016661,4189.96923828125,540184.0
2024-05-29,4177.939696347999,4177.939696347999,3998.542907953071,4020.75537109375,1877700.0
2024-05-30,4033.23415347434,4190.817701357567,4033.23415347434,4155.17822265625,2191200.0
2024-05-31,4182.881781829248,4210.684409129228,4099.472437556741,4181.98291015625,1839602.0
2024-06-03,4316.7052444524825,4316.7052444524825,4222.963754882446,4290.798828125,775065.0
2024-06-04,4332.678320148009,4332.678320148009,3861.724173251737,4066.328369140625,1977245.0
2024-06-05,4113.049542945843,4356.438056353661,4023.201373318386,4341.1640625,1729894.0
2024-06-06,4342.711197466608,4349.649667682661,4252.813308314927,4293.744140625,1087088.0
2024-06-07,4347.652775460976,4403.558299094918,4312.911680757163,4365.822265625,2066566.0
2024-06-10,4390.580335928853,4602.0228228807655,4378.101424105499,4558.89599609375,2022024.0
2024-06-11,4392.5769628246935,4466.751419736668,4353.642757926929,4362.12841796875,4381077.0
2024-06-12,4382.643680234589,4386.287912558778,4276.872713024282,4293.14501953125,2488000.0
2024-06-13,4340.664703017887,4341.063930706058,4222.863775015102,4295.39111328125,4510241.0
2024-06-14,4326.688110458771,4326.688110458771,4253.062534052141,4263.1953125,1243397.0
2024-06-18,4292.745495180574,4321.496711886236,4272.779237063455,4294.99169921875,1160966.0
2024-06-19,4300.73222416036,4317.7035444506855,4207.090663659088,4220.8671875,1285543.0
2024-06-20,4217.872404145977,4255.409070251892,4178.938197338476,4222.115234375,1449293.0
2024-06-21,4228.004947518877,4308.469067920505,4209.685807590644,4302.87841796875,1798803.0
2024-06-24,4294.991844724828,4339.316841754983,4257.555109486945,4308.369140625,1058926.0
2024-06-25,4328.68498841089,4332.678240245217,4219.918596590397,4226.35791015625,1512109.0
2024-06-26,4234.044988095778,4260.599722032647,4205.3932120597,4218.7705078125,792643.0
2024-06-27,4212.980641918196,4229.702384085242,4142.998805566405,4214.52783203125,1336815.0
2024-06-28,4223.862059810685,4257.754979192305,4210.335114422509,4221.11669921875,805457.0
2024-07-01,4269.135611457499,4274.227104910793,4205.542882598737,4215.02685546875,1761756.0
2024-07-02,4227.80560991633,4275.874280823286,4218.371357584103,4241.931640625,1070473.0
2024-07-03,4267.78799807198,4278.170355593331,4238.437693892531,4271.78125,598290.0
2024-07-04,4271.78109721109,4316.7051797945205,4259.851062519826,4281.5146484375,669475.0
2024-07-05,4292.7456646386845,4337.669747175601,4281.514644004456,4315.60693359375,576448.0
2024-07-08,4316.255984243894,4317.50387549623,4221.466457191029,4230.80078125,385991.0
2024-07-09,4232.847128422923,4311.713855579859,4213.330304217094,4297.83740234375,433465.0
2024-07-10,4306.722093065693,4306.722093065693,4158.372690282223,4274.02734375,559022.0
2024-07-11,4287.754275766799,4322.695230284107,4272.9794385539135,4313.111328125,710193.0
2024-07-12,4327.686731102005,4361.529443341613,4277.771082531048,4324.34228515625,1056812.0
2024-07-15,4325.690232293327,4417.435099571672,4312.912020866606,4378.451171875,1596638.0
2024-07-16,4436.502650995444,4444.7884533129145,4383.592065823807,4423.62451171875,709083.0
2024-07-18,4401.661698560992,4436.502722812553,4357.636000242303,4409.7978515625,822843.0
2024-07-19,4393.575078290484,4408.549771808856,4243.029687768768,4274.1767578125,727696.0
2024-07-22,4281.564442713433,4347.652955877627,4243.378971861006,4329.23388671875,603718.0
2024-07-23,4331.879769711904,4362.527684958685,4164.01305634743,4308.11962890625,722279.0
2024-07-24,4307.720249914134,4388.833174666283,4289.001882663638,4368.41748046875,648265.0
2024-07-25,4342.661140406908,4460.112556287568,4327.886304383455,4424.72265625,1133699.0
2024-07-26,4435.10523279031,4502.39142848729,4408.050854209674,4485.8193359375,1008958.0
2024-07-29,4470.445453571538,4471.443766535712,4265.991153491686,4431.810546875,1950730.0
2024-07-30,4479.430216816956,4520.211398408516,4422.576099202416,4466.4521484375,998970.0
2024-07-31,4466.402321062225,4504.387933005396,4443.041408571343,4464.6552734375,778444.0
2024-08-01,4424.523093221889,4461.061445499474,4366.021855553763,4396.86962890625,792851.0
2024-08-02,4347.652909873188,4400.363638803233,4294.19344622847,4305.224609375,675767.0
2024-08-05,4272.779333175139,4292.745591741378,4155.92699989922,4213.27978515625,903676.0
2024-08-06,4293.294386973939,4329.832736944681,4242.82986439338,4254.2607421875,992747.0
2024-08-07,4340.664550581422,4340.664550581422,4271.331523712994,4310.615234375,477082.0
2024-08-08,4310.815294766545,4327.686686317436,4233.845267975143,4249.7685546875,374911.0
2024-08-09,4297.737238983739,4310.715307301228,4266.440030588143,4282.96240234375,503538.0
2024-08-12,4262.796190449502,4280.26666663987,4218.4209859429775,4244.47705078125,1736347.0
2024-08-13,4262.496996656419,4312.56229359636,4212.33177093,4220.26806640625,508342.0
2024-08-14,4231.848366045669,4251.814623965205,4190.119081976825,4202.79736328125,627078.0
2024-08-16,4232.84680614515,4282.6625236599375,4192.914289106045,4270.4833984375,727461.0
2024-08-19,4292.54568837226,4317.603440097027,4199.05378112488,4224.810546875,1548752.0
2024-08-20,4247.522264404391,4310.964856812217,4222.863739782475,4294.7919921875,798389.0
2024-08-21,4302.728970725156,4344.658116147536,4273.328458297173,4292.59619140625,605150.0
2024-08-22,4392.576804791292,4482.424966707477,4368.617294946976,4475.58642578125,2341452.0
2024-08-23,4485.420072577988,4714.033737527991,4462.608524238858,4702.50341796875,3390956.0
2024-08-26,4710.040652276123,4735.796932246219,4594.436203864982,4712.13720703125,1147478.0
2024-08-27,4692.07105519566,4747.926861995304,4653.436147481575,4738.7421875,1051934.0
2024-08-28,4766.94441449806,4935.459448241189,4722.020331010644,4851.6513671875,1955254.0
2024-08-29,4723.118327922983,4871.567165854778,4713.235127559588,4751.81982421875,6958538.0
2024-08-30,4774.930853713768,4860.785767663044,4768.990696661023,4821.8515625,2120523.0
2024-09-02,4886.4427722784585,4900.1695758492215,4760.255620760127,4784.9638671875,1273990.0
2024-09-03,4787.958470274712,4820.853075870655,4766.993899019114,4805.279296875,1351206.0
2024-09-04,4811.868517977674,4856.692672863184,4771.935999156282,4806.876953125,1569180.0
2024-09-05,4826.843122116076,4847.508395202032,4793.44935889424,4820.40380859375,1042127.0
2024-09-06,4868.772286628442,4876.658861489693,4751.969670771249,4775.6298828125,971127.0
2024-09-09,4771.935776976968,4817.309294358204,4710.43960336376,4800.3876953125,1083107.0
2024-09-10,4806.926779719663,4836.776728162454,4752.269143378406,4823.69873046875,636042.0
2024-09-11,4861.734474840385,4915.044290293448,4839.022854625238,4892.1328125,1630528.0
2024-09-12,4950.134717490189,5026.505657469618,4916.691233969786,4986.2236328125,1714854.0
2024-09-13,5003.544607932102,5003.544607932102,4920.684631384143,4934.01220703125,656466.0
2024-09-16,4971.598303575298,4984.576371436036,4926.874080084358,4938.75390625,455240.0
2024-09-17,4944.6442830393335,4960.91658993671,4901.916681673849,4925.4267578125,587354.0
2024-09-18,4925.676120496748,4949.485981967544,4879.254568084283,4916.341796875,545644.0
2024-09-19,4926.674653818293,4967.555766141496,4806.328216680167,4865.328125,930127.0
2024-09-20,4836.82648149024,4908.305789729877,4773.932762535878,4895.37744140625,1361564.0
2024-09-23,4926.574355387608,4941.599257381203,4891.733331801579,4922.0322265625,490477.0
2024-09-24,4931.566048851661,4936.657542392949,4775.82922850519,4818.95654296875,1344873.0
2024-09-25,4801.885228895483,4816.75999417125,4749.573728467205,4774.13232421875,766857.0
2024-09-26,4791.902047419825,4868.722422100517,4772.684523583818,4859.337890625,608615.0
2024-09-27,4887.690377121164,4948.637186421207,4862.432767556405,4937.3564453125,1102149.0
2024-09-30,4893.730088779889,4951.6322399731225,4771.28710275673,4779.37353515625,1477169.0
2024-10-01,4815.861681998879,4906.708160660135,4793.898797047807,4896.974609375,806651.0
2024-10-03,4812.866775312784,4856.792545508544,4647.196544784636,4708.892578125,1209060.0
2024-10-04,4643.153365870939,4705.4479942513735,4582.305998742208,4601.57373046875,1208848.0
2024-10-07,4597.230993534508,4641.1567619852185,4447.8832833106,4477.63330078125,1121745.0
2024-10-08,4484.47127944079,4619.593028308216,4422.825457701123,4595.1845703125,1298237.0
2024-10-09,4650.391079509899,4781.070140996099,4632.171869033636,4700.3564453125,1382163.0
2024-10-10,4726.013732560467,4746.22957077009,4648.195039382892,4657.27978515625,519523.0
2024-10-11,4652.787268514525,4695.065920488846,4606.016208153599,4685.5322265625,418673.0
2024-10-14,4695.065872440253,4697.0624983694215,4618.295702955216,4671.056640625,534572.0
2024-10-15,4756.911441245011,4769.639931237528,4693.069133711316,4748.42578125,1774742.0
2024-10-16,4737.144770020583,4779.922578980193,4675.498943109132,4691.92138671875,1788208.0
2024-10-17,4699.358494987125,4717.028829713181,4605.6672117957605,4616.19921875,420382.0
2024-10-18,4592.2396676162725,4689.076025824703,4565.884302667541,4655.18310546875,624908.0
2024-10-21,4693.069310412016,4699.208837736305,4562.639817304638,4583.2548828125,848568.0
2024-10-22,4587.248082796719,4612.156186303285,4487.416786109086,4516.76708984375,589153.0
2024-10-23,4491.909096344804,4560.592831982659,4469.995932217509,4512.37451171875,612802.0
2024-10-24,4543.921535315737,4571.874299235914,4486.5185379796585,4512.22509765625,722355.0
2024-10-25,4538.530639180143,4550.759973116489,4307.720484516885,4358.734375,1328953.0
2024-10-28,4192.914489280692,4192.914489280692,3773.6230403526224,4008.67578125,9138963.0
2024-10-29,4020.90513569342,4053.200658046904,3968.643597494048,4019.956787109375,1406204.0
2024-10-30,3998.293411775229,4112.350424941176,3984.317030186382,4050.8544921875,1159067.0
2024-10-31,4056.145616312751,4080.055163311694,4003.2849930467455,4045.663330078125,866950.0
2024-11-01,4043.167503125736,4092.7838524063536,4043.167503125736,4062.6845703125,79727.0
2024-11-04,4062.6844249412406,4068.125181653163,3867.464283122541,3956.4140625,1120004.0
2024-11-05,3964.2007691198833,3968.293949678975,3885.433975383791,3934.20166015625,1050031.0
2024-11-06,3938.3445192429,4073.1167651485503,3913.4866247117993,4055.09716796875,1106076.0
2024-11-07,4066.1287098132575,4083.599186715231,3973.28560399135,3989.009033203125,885454.0
2024-11-08,3983.368602164231,4061.286732985024,3954.068019569064,3996.19677734375,411058.0
2024-11-11,3996.246686641292,4040.871226177548,3963.5519379559305,4004.832275390625,231599.0
2024-11-12,4013.217996762761,4033.8330613690623,3888.428879947999,3906.298583984375,822043.0
2024-11-13,3887.430580820359,3899.609949918988,3823.538552784277,3842.306884765625,692857.0
2024-11-14,3857.4811907502376,3913.28678646861,3832.473402918492,3884.63525390625,583377.0
2024-11-18,3943.336117775455,4007.677338090624,3900.4586256962784,3969.591796875,754253.0
2024-11-19,3995.2483782590953,4107.059427325817,3975.3320838898335,4039.07421875,940659.0
2024-11-21,4038.175872190243,4082.5508339559537,3994.449716348837,4062.93408203125,701807.0
2024-11-22,4067.1270448284313,4146.8424330733815,4045.413737703979,4135.6611328125,966107.0
2024-11-25,4196.907680619773,4255.908074002003,4147.990345617306,4237.33935546875,1329034.0
2024-11-26,4267.288507358563,4284.758983175331,4206.092121337673,4222.46435546875,751363.0
2024-11-27,4230.451019876184,4282.762520537639,4163.913559793362,4260.69970703125,403134.0
2024-11-28,4304.725317854257,4378.999701728335,4282.61278413275,4345.306640625,1478829.0
2024-11-29,4352.195241283794,4392.57719709005,4319.001334055783,4371.5126953125,873325.0
2024-12-02,4375.106651123171,4425.7213143804365,4345.406839857703,4401.8115234375,525558.0
2024-12-03,4442.492799084596,4448.033241188089,4382.594019771096,4398.06787109375,659008.0
2024-12-04,4416.536307821448,4437.001722448559,4349.898921169757,4363.47607421875,720797.0
2024-12-05,4361.6291232945005,4375.555783434268,4308.21938237066,4361.1796875,732476.0
2024-12-06,4380.597434130871,4497.400054867724,4368.767327616019,4461.66064453125,546985.0
2024-12-09,4462.958238628886,4501.393288888859,4462.958238628886,4481.87646484375,537952.0
2024-12-10,4467.450639640803,4493.406777435364,4447.38445100812,4469.447265625,651287.0
2024-12-11,4445.537201645885,4482.07555240573,4445.03804518047,4458.01611328125,261785.0
2024-12-12,4415.737880416059,4475.586447193181,4398.16747562134,4456.818359375,930994.0
2024-12-13,4452.375836418422,4452.375836418422,4372.610729057928,4425.42138671875,401395.0
2024-12-16,4426.619385351561,4450.878194156261,4372.610559262778,4399.3154296875,391652.0
2024-12-17,4403.00941632307,4436.652269277996,4362.627463695573,4379.39892578125,616363.0
2024-12-18,4379.399055926507,4407.351818538311,4346.704306800199,4382.943359375,543593.0
2024-12-19,4248.071175663208,4436.502744761717,4248.071175663208,4426.5693359375,486361.0
2024-12-20,4459.464018584813,4480.428590868288,4186.275772963322,4388.1845703125,876328.0
2024-12-23,4461.411037686716,4487.3671754618745,4417.6846361909775,4432.4599609375,552061.0
2024-12-24,4472.441866767847,4660.024766322261,4427.51778551683,4604.46875,1570584.0
2024-12-26,4645.1005537017945,4728.409479021396,4564.3868521521335,4717.02880859375,1316409.0
2024-12-27,4717.028444823319,4732.003138298948,4657.528898588656,4674.05126953125,701112.0
2024-12-30,4670.956591434327,4670.956591434327,4571.025368763848,4589.79345703125,1105001.0
2024-12-31,4586.249835533087,4621.8898039441565,4537.382220121406,4546.56689453125,685310.0
2025-01-01,4573.870467999592,4627.180279226697,4544.320308746478,4587.94677734375,425992.0
2025-01-02,4597.23127449073,4622.189098999366,4521.509137440027,4530.0947265625,892469.0
2025-01-03,4556.250618973831,4556.250618973831,4432.509532865016,4458.66552734375,702022.0
2025-01-06,4458.465454527977,4476.335158119342,4225.858546577906,4259.75146484375,828533.0
2025-01-07,4292.745516540209,4348.651039546314,4277.870751660436,4321.29736328125,584163.0
2025-01-08,4344.957288248245,4344.957288248245,4219.819149040466,4254.95947265625,727751.0
2025-01-09,4270.782571434007,4300.183081220344,4227.755188101278,4253.36181640625,516365.0
2025-01-10,4251.814772840901,4291.747290078196,4188.172323493964,4221.66552734375,772259.0
2025-01-13,4093.083170233269,4122.982838618341,3945.332850917532,3994.6494140625,2144483.0
2025-01-14,3954.367577840957,4018.758763417165,3943.3361709461046,3988.26025390625,1163662.0
2025-01-15,4046.7613979960624,4146.692619964693,3988.360091483452,4059.140380859375,784809.0
2025-01-16,4083.1001688187816,4136.609843094806,4068.375052073042,4104.8134765625,569356.0
2025-01-17,4093.083076157586,4129.022342192141,4061.2867113549614,4083.299560546875,302579.0
2025-01-20,4110.054526739937,4159.221440862341,4083.29969020778,4107.35888671875,532179.0
2025-01-21,4123.032570774934,4132.965979820699,3978.3271543551095,4003.035400390625,1419661.0
2025-01-22,4023.201211555839,4087.7420466517056,3938.3446103195497,4004.732421875,1055656.0
2025-01-23,3982.320349026688,4185.975948482986,3982.2204202395087,4127.82421875,1213108.0
2025-01-24,4155.078594965388,4262.596611560324,4119.089119185833,4154.77880859375,1481820.0
2025-01-27,4128.572704697272,4230.949984721707,4049.556336420079,4168.705078125,1360996.0
2025-01-28,4200.601773764749,4293.744180987303,4175.7433902840685,4275.275390625,691200.0
2025-01-29,4280.21693584118,4301.730384344523,4222.863663443336,4286.65576171875,344762.0
2025-01-30,4285.857526122921,4346.554759958439,4176.392606016548,4220.61767578125,571581.0
2025-01-31,4220.617559380818,4337.520102902356,4210.933728817195,4317.0546875,519645.0
2025-02-01,4332.678011420112,4509.329675094527,4278.469815615057,4484.82080078125,642870.0
2025-02-03,4475.387024264482,4491.360030715257,4330.182217514912,4386.28759765625,787814.0
2025-02-04,4396.120799620871,4412.543242644935,4285.657569103623,4337.86962890625,727129.0
2025-02-05,4362.577654738268,4422.476428771225,4354.0919950836,4407.95068359375,670519.0
2025-02-06,4497.399615339021,4497.399615339021,4357.4359517499215,4387.435546875,587111.0
2025-02-07,4417.534735313077,4447.484123349098,4328.684884139549,4357.1865234375,1091319.0
2025-02-10,4357.236667010684,4372.610588483261,4282.762425706208,4317.85302734375,1026383.0
2025-02-11,4317.853185366632,4382.593878072945,4267.787888100646,4309.5673828125,997718.0
2025-02-12,4309.567551325707,4351.646346586816,4192.914580331412,4330.1826171875,685035.0
2025-02-13,4334.025974064749,4392.576930430006,4320.199242371784,4357.486328125,839061.0
2025-02-14,4359.632567793206,4375.605574682304,4199.6032000060495,4216.1748046875,821919.0
2025-02-17,4168.954975090053,4307.720478331797,4150.835692122291,4295.74072265625,435501.0
2025-02-18,4292.745789008735,4347.65300258908,4247.821705170272,4338.21875,415081.0
2025-02-19,4328.684950774026,4402.560109066757,4317.953086562583,4392.47705078125,596622.0
2025-02-20,4388.982890716513,4517.765259354223,4359.532659128819,4493.85595703125,940390.0
2025-02-21,4492.4082725121925,4537.332355237315,4472.442013523249,4503.14013671875,505647.0
2025-02-24,4494.405015087632,4566.283549313823,4488.065630202571,4528.34765625,739113.0
2025-02-25,4532.340886898563,4551.208904552962,4407.551765563251,4419.98095703125,547833.0
2025-02-27,4436.003737383495,4491.410107907807,4410.546756331783,4435.90380859375,591554.0
2025-02-28,4462.359163352315,4517.366306923707,4395.871420326863,4469.74658203125,2126278.0
2025-03-03,4471.393928114835,4484.970594104055,4260.350183080341,4457.16796875,802730.0
2025-03-04,4427.168364878666,4603.220948663101,4410.1970449638375,4590.94189453125,825683.0
2025-03-05,4612.205975050794,4714.133827964955,4600.3261480611045,4690.17431640625,1344602.0
2025-03-06,4742.635544933519,4774.382190734231,4651.189976854594,4754.36572265625,1390376.0
2025-03-07,4787.909008621964,4807.525761009409,4638.112342315616,4649.6923828125,843155.0
2025-03-10,4658.128001855396,4698.759531959584,4597.23091481871,4619.74267578125,534997.0
2025-03-11,4594.535555239807,4667.11310264251,4560.09375801175,4643.60302734375,812720.0
2025-03-12,4662.071638883825,4735.147852516154,4631.872672903889,4721.2216796875,1122703.0
2025-03-13,4732.003287304356,4736.545416152002,4662.970045699419,4692.91943359375,553796.0
2025-03-17,4702.053912817524,4786.860791429786,4702.053912817524,4772.38525390625,1030205.0
2025-03-18,4772.38525390625,4772.38525390625,4772.38525390625,4772.38525390625,0.0
2025-03-19,4802.883692088933,5044.225852255738,4781.919119747658,4972.1474609375,2103310.0
2025-03-20,5031.497326080012,5181.593777336617,4997.005808242365,5078.16845703125,1825431.0
2025-03-21,5063.443079881985,5106.170677450049,5010.08305985568,5035.5400390625,897795.0
2025-03-24,5046.771235954583,5068.884257652674,4947.938254398035,4961.96484375,766222.0
2025-03-25,5002.545968478568,5023.660188934254,4949.68510515973,4998.25341796875,818364.0
2025-03-26,5011.531148936691,5066.438362719862,4966.607064932279,5016.67236328125,736014.0
2025-03-27,4966.60690272673,5140.313355204007,4966.60690272673,5119.14892578125,940051.0
2025-03-28,5141.211732070968,5168.066252769188,5043.277134787225,5106.72021484375,951945.0
2025-04-01,5091.396111463306,5124.290718578211,4983.2288044272855,5019.517578125,793792.0
2025-04-02,5019.517610013935,5074.175245087177,4991.564846871454,5059.69970703125,418272.0
2025-04-03,4991.065510887522,5076.42126669928,4958.520411764875,4995.15869140625,950156.0
2025-04-04,5047.420602427659,5141.311741283042,5036.488880538436,5090.2978515625,1413600.0
2025-04-07,4741.986675355574,5007.687578631627,4626.781454460544,4980.2841796875,1786910.0
2025-04-08,5099.382554107611,5192.225658557886,5017.820191021521,5148.349609375,1232399.0
2025-04-09,5136.819193977512,5256.117589406588,5136.819193977512,5184.98779296875,1128920.0
2025-04-11,5206.102330226787,5225.519712925592,5106.370959707579,5142.41015625,1131912.0
2025-04-15,5311.024840658295,5337.979290037576,5192.225600801465,5247.1328125,1567359.0
2025-04-16,5251.126194703976,5276.0840188232905,5191.726573300005,5235.65234375,1012248.0
2025-04-17,5235.153086272363,5390.889905772457,5169.763588341234,5356.947265625,1172355.0
2025-04-21,5384.899974877479,5508.191622429828,5341.972518644677,5487.22705078125,844886.0
2025-04-22,5492.718046959704,5639.47005584794,5441.804084692357,5524.6640625,1045582.0
2025-04-23,5530.653768932153,5560.60315757258,5475.746556424704,5549.12255859375,1454342.0
2025-04-24,5550.619884125079,5565.594578057071,5461.270876997526,5511.1865234375,852761.0
2025-04-25,5471.253900414701,5512.683886158194,5184.2389389387,5304.53564453125,1913262.0
2025-04-28,5245.136034552869,5369.925148431649,5211.193395577841,5331.9892578125,1162878.0
2025-04-29,5370.923437796828,5437.311246089298,5206.7009646522965,5255.119140625,761297.0
2025-04-30,5253.122955348426,5311.52426528531,5197.716584382664,5240.64404296875,881119.0
2025-05-02,5221.176824335831,5377.412803878576,5209.19706871594,5312.5224609375,560286.0
2025-05-05,5410.856077126457,5582.565900976227,5403.368730156264,5522.16796875,1049781.0
2025-05-06,5546.127556641359,5560.103937847907,5290.060286678528,5313.021484375,872819.0
2025-05-07,5197.217132628858,5352.454793812836,5148.299798879567,5287.564453125,1565403.0
2025-05-08,5301.04168058322,5358.943830766615,5066.438141047051,5137.318359375,1756653.0
2025-05-09,4963.612156317389,5114.856573389409,4883.247961107504,5092.39453125,2112896.0
2025-05-12,5412.353531227888,5587.557449835376,5403.867871352312,5467.2607421875,2240163.0
2025-05-13,5491.71977529334,5535.645546991742,5458.775446519539,5511.68603515625,1117587.0
2025-05-14,5515.679226850552,5525.662356672905,5410.856363715835,5442.30322265625,933189.0
2025-05-15,5411.854707104637,5585.561166989567,5400.873264238348,5579.5712890625,701995.0
2025-05-16,5589.554144926264,5623.496784849017,5535.146089755969,5553.11572265625,433634.0
2025-05-19,5550.620164925105,5655.94218424158,5534.647157256256,5565.095703125,953693.0
2025-05-20,5581.567471011777,5598.538790455025,5422.835718571986,5432.81884765625,666863.0
2025-05-21,5451.786976341493,5473.250704594806,5380.90675745846,5452.2861328125,597496.0
2025-05-22,5455.780415494248,5555.611713124517,5320.509007205232,5493.71630859375,2271953.0
2025-05-23,5510.687722163105,5535.645546991742,5426.33027424231,5511.68603515625,544144.0
2025-05-26,5520.6703768233965,5552.61638985384,5401.371984412837,5410.85595703125,556606.0
2025-05-27,5261.109032968794,5319.011181718735,5221.675673044265,5304.53564453125,28753330.0
2025-05-28,5326.998045592581,5345.965992156722,5285.068900556057,5321.50732421875,1090832.0
2025-05-29,5321.507144393261,5334.984369128148,5262.6066807370935,5313.021484375,1713578.0
2025-05-30,5297.048302650093,5384.4006823112095,5297.048302650093,5321.0078125,1743945.0
2025-06-02,5340.974249733382,5360.94050861089,5271.092343662104,5324.0029296875,1172879.0
2025-06-03,5349.959300553775,5449.291442820076,5335.483762233561,5374.41796875,1239471.0
2025-06-04,5374.417622959244,5418.842548049183,5352.454738645117,5406.86279296875,932116.0
2025-06-05,5454.781832160936,5496.710975087502,5412.353532770958,5472.75146484375,1119642.0
2025-06-06,5470.754749794727,5482.734504721285,5435.8137979256,5471.25390625,447731.0
2025-06-09,5500.704199304489,5699.368470749424,5500.704199304489,5685.39208984375,1386071.0
2025-06-10,5695.3753717704885,5719.33488253692,5561.601436657913,5589.55419921875,1124088.0
2025-06-11,5597.04133368851,5642.96372757947,5571.584354466347,5621.5,1217882.0
2025-06-12,5588.555762761915,5616.508524704989,5408.859435985004,5467.2607421875,1444586.0
2025-06-13,5191.227157865355,5309.0280818323,5167.267647905976,5253.12255859375,3340182.0
2025-06-16,5271.092356595448,5395.382318412898,5235.153090527752,5373.41943359375,1208296.0
2025-06-17,5370.923766888711,5379.409427115208,5272.090783074216,5301.541015625,821905.0
